k,name,in_iM,gene_weight,regulator,function,category
206,Evo Acid W F9,False,0.0373993854,,,Unknown
308,SG_yeaR,False,0.0372313805,,,Unknown
163,ROS Del,False,-0.0335091749,,,Redox Stress
136,SG_ynaL,False,0.0303566285,,,Unknown
223,Thiamine-2,False,-0.0301499241,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.028909362600000002,CpxR+BaeR,,Membrane Homeostasis
222,AtoC,False,-0.027331793,RpoN+AtoC,,Fatty Acid Metabolism
32,SG_ykgV,False,0.0269785957,,,Unknown
82,Fe-related-3,False,-0.0256027797,,,Metal Homeostasis
335,IS2,False,0.025539266300000002,,,Unknown
139,Succinate,False,-0.0238908593,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
25,SG_pyrL,False,-0.0229325036,,,Unknown
339,SG_yqhH,False,0.0223217551,,,Unknown
175,SG_ynfQ,False,-0.0216088016,,,Unknown
310,Rob+SoxS+MarA,False,0.0216084736,Rob+SoxS+MarA,,Redox Stress
247,Fnr+NarL,False,0.020342564,NarL+Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.020310731500000002,,,Unknown
101,SG_yqfG,False,0.0196468464,,,Unknown
170,SG_yoaG,False,0.0195189668,,,Unknown
110,ProVWX,False,-0.0192937286,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0191579562,Fnr+NarL+DcuR,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0187074706,,,Unknown
334,SG_yfiF,False,-0.0180799263,,,Unknown
257,SG_ynfM,False,0.0178858107,,,Unknown
256,NarL+Fnr-1,False,-0.0175384273,NarL+Fnr,,Nitrogen Metabolism
251,SG_fryB,False,-0.0173910938,,,Unknown
112,SG_ybgU,False,-0.0172348101,,,Unknown
267,CCK-PGI Del,False,0.0171208105,,,Unknown
11,PyrDehyd,False,-0.016838855,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
129,SG_yzfA,False,0.0166655855,,,Unknown
245,SG_xisD,False,-0.016253171400000002,,,Unknown
91,NrdR,False,-0.0161168725,NrdR,,Nucleotide Metabolism
214,BCAA-1,False,0.0158046136,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0151808967,,,Unknown
263,BCAA-2,False,-0.0148928001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
7,Envelope Stress,False,0.0148092673,,,Membrane Homeostasis
336,SG_essD,False,-0.0147268269,,,Unknown
300,SG_ymgF,False,-0.0146177301,,,Unknown
195,SG_ydfC,False,-0.0145798125,,,Unknown
9,SG_ygcO,False,-0.0145669635,,,Unknown
15,Uracil,False,-0.0143975709,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
92,FDH-N,False,0.0143330624,Fnr+NarL+NarP,,Nitrogen Metabolism
305,CysB-1,False,-0.014272263700000001,CysB,,Amino Acid Metabolism
181,Mannitol,False,-0.0142582086,Fis+Crp+Cra,,Carbon Metabolism
337,Cold Shock-2,False,-0.014140267900000001,,,Cold Shock
296,NtrC-2,False,-0.013772008700000001,NtrC+RpoN,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0137710251,RpoS+AppY+YdeO+ArcA,,Redox Stress
246,SG_ylcI,False,0.0136916191,,,Unknown
229,SG_intG,False,-0.013581835,,,Unknown
87,SG_ytiC,False,0.013128632000000001,,,Unknown
182,EvgA,False,-0.0130879347,EvgA,,Membrane Homeostasis
201,ryhB,False,0.0129978802,ryhB,,Metal Homeostasis
