k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,False,-0.024315926676543226,,,Uncharacterized
69,putative-cssRS,False,-0.023138010623554132,,,Lifestyles
17,SG_1,False,0.022931736010333843,,,Single Gene
59,GlpP,False,-0.020322930579442032,GlpP,,Carbon Metabolism
21,CymR-2,False,0.020170772290016518,CymR,,Misc. Metabolism
57,SigE,False,0.01664661707680877,SigE,,Lifestyles
32,TnrA-2,False,-0.01523454484297695,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.014190005371608071,,,Prophages
37,SigI,False,0.014001133967496993,SigI,,Stress Response
63,MntR,False,0.013946478206413846,MntR,,Homeostasis
2,WalR,False,0.013433314679423762,WalR,,Cellular Processes
14,SigV,False,0.012921478120872291,SigV,,Stress Response
38,Zur,False,0.012607717864875065,Zur,,Homeostasis
10,SigM,False,-0.01219401982320191,SigM,,Stress Response
61,early-biofilm,False,-0.011652311585289916,,,Lifestyles
53,SG_4,False,0.01141801040067558,,,Single Gene
50,CcpN,False,0.011264637357354636,CcpN,,Cellular Processes
5,Fnr,False,0.009442323770533532,Fnr,,Misc. Metabolism
7,YvaF,False,-0.009284097571982515,,,Other
12,SigB-1,False,-0.009185982653139269,SigB,,Stress Response
27,TnrA-1,False,-0.009090310949557314,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.008821176955054364,SwrA,,Lifestyles
71,yxi-operon,False,0.008787728087039775,,,Other
39,Thi-box,False,0.008707677294050992,Thi-box,,Misc. Metabolism
54,G-box,False,0.0082384482271764,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00823834417794216,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.00817148988428227,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.008003434261281856,Fur,,Homeostasis
11,EAR riboswitch,False,-0.007893574947805897,EAR riboswitch,,Lifestyles
67,KipR,False,-0.007866798120372566,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.007605764389905195,,,Prophages
62,SG_5,False,-0.007442611356446975,,,Single Gene
20,SG_2,False,0.00696233081065015,,,Single Gene
58,Rok,False,0.006466811575845492,Rok,,Cellular Processes
16,ManR,False,0.006428677997095907,ManR,,Carbon Metabolism
30,ImmR,False,-0.0063239160958057095,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.006317216246593815,,,Uncharacterized
52,ykzB-related,False,0.006265187868057692,,,Lifestyles
42,SigB-3,False,0.005734774757003242,SigB,,Stress Response
66,CcpA-2,False,0.005063386671033612,CcpA,,Carbon Metabolism
64,FapR,False,-0.0049066818377171435,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.004812110962419203,,,Uncharacterized
8,SPbeta-1,False,-0.004483071093876811,,,Prophages
25,SigB-2,False,0.004386229640406115,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.004329980515290474,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.004171788901943926,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.004092849532885559,,,Uncharacterized
35,ComA,False,-0.003828874240595364,ComA,,Cellular Processes
56,SigW,False,-0.0037683653448752725,SigW,,Stress Response
55,ResD,False,0.0036396683858093827,ResD,,Misc. Metabolism
23,SG_3,False,-0.0031668469783833393,,,Single Gene
18,CymR-1,False,-0.003159082288101237,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0031047722650667754,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.0018480337816049516,,,Uncharacterized
4,Rex,False,-0.001842964030958273,Rex,,Misc. Metabolism
13,PyrR,False,-0.0018159174767951852,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0014424173357080212,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0013959608401296689,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.0012696866368801655,,,Uncharacterized
60,YonO-2,False,-0.0012189337275232163,YonO,,Prophages
47,Xre/Xpf,False,-0.001211486554289292,Xre/Xpf,,Prophages
31,SigD,False,0.0011787395218517788,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.001044627039840684,,,Carbon Metabolism
15,CodY,False,0.0009959971371349486,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0009305305174984774,SigK,,Lifestyles
45,LnrK,False,-0.0008444030441135588,LnrK,,Cellular Processes
0,S-box,False,0.0008144584613338949,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0007746414793283541,PhoP,,Misc. Metabolism
46,DegU,False,-0.0006854730020477278,DegU,,Other
65,AbrB,False,-0.00046279745039840323,AbrB,,Lifestyles
22,stringent response,False,0.0002584403579335221,stringent response,,Cellular Processes
26,YonO-1,False,0.00015019772700801482,YonO,,Prophages
