k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,True,0.1405516367,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0424472403,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.035104556200000005,,,Uncharacterized
70,PhnR-2,False,0.0331444905,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0311576897,,,Uncharacterized
22,Singlet-1,False,-0.027159424600000003,,,Singlet
89,QscR-2,False,0.0247993235,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0247101934,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0240055074,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.0226127126,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0223138409,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0220538436,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0214090928,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0199722763,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0175196319,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.017388679,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,0.0164170069,,,Translational
20,MmsR,False,0.016187478800000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.015223298500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.014324622700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0136797384,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.013564145500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0133067045,,,Translational
94,Cell Division,False,-0.013282015400000001,,Cell wall biosynthesis,Structural Components
42,PrrF,False,0.0131242818,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.012871585900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.012851323000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0124549671,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0121642059,,,Uncharacterized
91,CysB-2,False,0.0121170536,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0118988779,,,Singlet
26,RsmA,False,-0.0118038223,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0114865346,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0113697814,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0109147242,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0101229276,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.0101040426,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0099959615,,,Uncharacterized
78,MexS,False,-0.009625876200000001,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0095473374,,,Singlet
60,ErbR-2,False,-0.0093314194,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0092929627,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0090056132,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0089104588,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0088890698,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0088168584,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.008428233,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0083349656,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0083094665,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.008284495900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.007868957900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.0078205383,,,Uncharacterized
23,HexR-2,False,-0.0075836987000000005,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0075578726,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0072848374,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0072788476,,,Uncharacterized
43,k-opioid,False,0.0072728427000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0072257268,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0069781736,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.0069735849,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0069458139,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0066969640000000006,,,Uncharacterized
99,Uncharacterized-15,False,-0.0064705386,,,Uncharacterized
53,Uncharacterized-6,False,-0.0064299196,,,Uncharacterized
85,MvfR,False,-0.0063803832,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,0.0061198602000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0060726987,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0060249548,,,Uncharacterized
95,MdcR,False,0.0060024858,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,-0.0058132744,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0057086029,,,Uncharacterized
61,Uncharacterized-9,False,-0.0057021748,,,Uncharacterized
57,Uncharacterized-7,False,0.0056744665,,,Uncharacterized
56,Singlet-3,False,0.0054352464000000005,,,Singlet
