,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.240410831889833,2.0,0.0,0.16999613,1.0,-0.16999612900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.133126252,0.2692363078183727,2.0,2.0,0.32350507100000003,3.0,-0.057252567000000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.256128662,0.21747245526232528,3.0,4.0,0.08581667700000001,5.0,0.501095917,6.0,0.181473392,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.38764680800000006,0.10831705484633689,2.0,7.0,-0.31105508400000004,8.0,-0.46423853200000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.062175605820418936,2.0,9.0,-0.043964792,10.0,0.043964793,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.01718821,0.326424152817036,2.0,11.0,-1.2480049420000001,12.0,-0.7863714780000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22957575477864525,2.0,13.0,-0.162334573,14.0,0.162334573,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07632915174999999,0.252212626280276,4.0,15.0,-0.193699258,16.0,0.058215528,17.0,0.025365216000000003,18.0,0.415435121,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.08968653975,0.12731002750035297,4.0,19.0,-4.090352095,20.0,-3.926413137,21.0,-4.104868507,22.0,-4.23711242,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4147003283333334,0.09492461283705338,3.0,23.0,0.484179338,24.0,0.45337868600000003,25.0,0.306542961,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010264593966728153,2.0,26.0,0.007258164,27.0,-0.007258164,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7298072635,0.0025055996451158365,2.0,28.0,-0.728035537,29.0,-0.73157899,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1309875775,0.16623279768687396,2.0,30.0,-0.24853191600000002,31.0,-0.013443239000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2256849591121359,2.0,32.0,-0.159583365,33.0,0.159583365,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1050941085,0.09806396621404541,2.0,34.0,-0.174435804,35.0,-0.035752413000000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.0082132269999997,0.3086751234852285,2.0,36.0,2.2264795,37.0,1.789946954,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.29176201062018525,3.0,38.0,0.009336488,39.0,0.286981706,40.0,-0.29631819400000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.928249002,0.44260973379567564,3.0,41.0,-1.422831693,42.0,-2.246672071,43.0,-2.115243242,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5157193803007721,2.0,44.0,0.364668671,45.0,-0.364668671,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22634526500000002,0.18579048807812418,2.0,46.0,0.094971551,47.0,0.35771897900000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.36306186500000004,,1.0,48.0,-0.36306186500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.830389233,0.20525866370062362,2.0,49.0,0.975529026,50.0,0.68524944,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18153093300000006,1.2557699156978375,2.0,51.0,1.069494356,52.0,-0.70643249,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.1542115176666667,0.1993919529722678,3.0,53.0,1.347590471,54.0,1.165737503,55.0,0.949306579,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4647847383333334,0.36294999088757335,3.0,56.0,0.180237105,57.0,0.340586832,58.0,0.873530278,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.8889126070000001,,1.0,59.0,0.8889126070000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07803997425594175,2.0,60.0,-0.055182595,61.0,0.055182595,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.9353570484999998,0.1163641046716146,2.0,62.0,2.017638896,63.0,1.853075201,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.09701562799999999,0.5705355453147154,2.0,64.0,-0.30641392500000003,65.0,0.500445181,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.92241296975,0.109134347063714,4.0,66.0,2.871960132,67.0,3.029551559,68.0,2.793820122,69.0,2.9943200660000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.05482407145117974,4.0,70.0,-0.036447084000000005,71.0,-0.055049311000000004,72.0,0.061117398,73.0,0.030378998,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.894938687,0.087190962723542,2.0,74.0,-0.833285366,75.0,-0.9565920080000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.062391618564632684,3.0,76.0,-0.026321216,77.0,-0.044917867,78.0,0.07123908300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5386463616723779,2.0,79.0,0.38088049500000004,82.0,-0.38088049500000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.034245889,0.03160899399450594,2.0,80.0,-0.056596823000000004,81.0,-0.011894955,,,,,,,,,,,,
