k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0591574611,RpoS,General stress response,Stress Response
91,insertion,False,0.026456271,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.025857077000000003,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0207376787,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.018865742,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0178782161,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.0163487021,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.0161569385,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.0160604775,,Unknown Function,Uncharacterized
12,MalT,False,0.0147832762,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0141760201,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.0129129732,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.011595976800000001,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.0114507966,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.010493447500000001,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.0100478669,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0094481363,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.009368979900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.0088953061,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0087208831,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.00863278,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0085942671,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0083007329,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0081290246,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0081080504,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.007763574200000001,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0077344975000000005,,Unknown Function,Uncharacterized
56,PuuR,False,0.0076709928,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.007650643600000001,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.0076499973,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,-0.0075593325,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0074211879,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0072828787,,Unknown Function,Uncharacterized
28,XylR,False,-0.0070218416,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0068191251,,Unknown Function,Regulator Discovery
18,CsqR,False,0.0067189879,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0062632228,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0060291516,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0059081442,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.0058226099,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.0057598894,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.0054520436,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0051581253,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.0048156004,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0044374045,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.004393377,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.0043871375,GadE+GadW+GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0041768443,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0041412375000000005,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.003989297,,Unknown Function,Uncharacterized
40,Fnr,False,0.003958845700000001,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.0037979449,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0036900867,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0036532156000000002,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.0035427856000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0034530143,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.003448219,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.0032675389000000003,,Unknown,Regulator Discovery
70,Nac,False,-0.00323952,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0031644660000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0031383939,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0031003556,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.003090335,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.0030867693,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0029876619000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0029713072,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0026349591,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0021525584,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,-0.002086194,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0015318442000000002,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.0015264544000000001,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0014498847,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0014391998,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0014311664000000001,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0013838017,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0013503596,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0012087592,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0011488893,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.0011077516000000001,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.0009895506,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0009385141,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0009274838,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0008275826,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0007885980000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0007109302,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.0001857389,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,-0.0001722726,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.0001666916,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,5.8789600000000004e-05,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,4.87658e-05,FliA,Chemotaxis,Structural Components
68,Zinc,False,4.8412500000000004e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-3.78508e-05,,Genes in CP4-44 prophage,Biological Enrichment
