,PA1743
SRX7442752,0.0
SRX7442753,0.0
SRX7442754,3.409575826
SRX7442755,2.870654079
SRX7442756,0.0
SRX7442757,2.557941841
SRX7442758,2.289795237
SRX7442759,2.579779758
SRX7442761,2.359996234
SRX7874204,-0.307542614
SRX7874205,0.307542614
SRX7874206,-0.157003828
SRX7874207,1.015466845
SRX8639787,-0.112381032
SRX8639788,0.112381032
SRX8639789,-1.072386577
SRX8639790,-0.12385904700000001
SRX8639791,0.5577373800000001
SRX8639792,0.43895910200000005
SRX8639793,-5.515020514
SRX8639794,-4.745767413
SRX8639795,-5.467448311
SRX8639796,-4.718815098
SRX8639797,0.7184943850000001
SRX8639798,0.48857824
SRX8639800,0.70294124
SRX1156127,1.221603108
SRX1156135,-1.221603108
SRX1156136,0.198812077
SRX1156137,-0.085923041
SRX1156138,-0.118131361
SRX1156140,0.255922092
ERX2195929,0.033727173
ERX2195930,-0.033727173
ERX2195931,-0.219670895
ERX2195932,-1.262279775
ERX2195933,0.370483124
ERX2195934,-0.16695430700000002
SRX4579961,-0.21272769100000002
SRX4579962,0.228622562
SRX4579963,-0.015894872
SRX4579964,0.326510862
SRX4579965,0.82841752
SRX4579966,0.6435894240000001
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,2.700689672
SRX5630352,1.9968719940000002
SRX1411278,-0.15376071600000002
SRX1411287,0.676297255
SRX1411289,0.38931370600000004
SRX1411279,-0.006116405
SRX1411280,0.159877121
SRX1411281,-4.055864143
SRX1411282,-3.055577373
SRX1411283,-3.146374517
SRX1411284,-2.694206627
SRX1411285,-3.250232016
SRX1411286,-3.108703322
SRX1411288,0.818402685
SRX2711962,-0.368815757
SRX2711963,0.368815757
SRX2711964,0.626232573
SRX2711965,0.400454399
SRX2711966,-0.40449789500000005
SRX2711967,-0.6058900890000001
ERX3558798,-0.747019646
ERX3558799,-0.07172579100000001
ERX3558800,-0.398573848
ERX3558801,-0.636797128
ERX3558802,0.251036919
ERX3558803,-0.039816136
ERX3558804,-0.077240192
ERX3558805,-0.133980591
ERX3593017,0.9735843460000001
ERX3593018,1.3955669400000001
ERX3593020,0.20637629300000002
ERX3593021,-0.08447315700000001
ERX3593022,-0.12190313700000001
SRX7058492,0.29922819700000003
SRX7058494,0.679578894
SRX7058495,0.674522001
SRX7058509,-0.299228196
SRX2662717,1.7037184650000001
SRX2662718,1.677839556
SRX2662721,1.7536180140000002
SRX2662722,-1.7536180140000002
SRX8143226,0.170345194
SRX8143227,-0.170345194
SRX8143228,0.342617514
SRX8143229,0.38271191600000004
ERX2456848,1.639911738
ERX2456849,1.873617339
ERX2456850,2.295788602
ERX2456851,-0.753953093
ERX2456852,-0.895497498
ERX2456853,-0.574607304
ERX2456854,0.6856765060000001
ERX2456855,0.385551169
ERX2456856,0.9757035310000001
ERX2456857,-1.088126583
ERX2456858,-0.398503841
ERX2456859,-0.560300784
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,2.339616446
SRX540112,0.0
SRX540113,0.0
SRX540114,2.949873058
SRX540115,0.0
SRX1737662,-0.328766487
SRX1737664,-0.105883108
SRX1737665,-0.9144027130000001
SRX1737667,0.114563677
SRX1737668,-0.253360305
SRX1737670,0.138796629
SRX1516139,-0.674643352
SRX1516140,0.674643352
SRX1516141,-0.34625437000000003
SRX1516142,0.39264742500000005
SRX591667,0.7532484070000001
SRX591668,-0.7532484070000001
SRX591669,-0.7532484070000001
SRX591670,-0.7532484070000001
SRX591671,-0.7532484070000001
SRX591675,-0.7532484070000001
SRX591676,-0.7532484070000001
SRX591677,0.536536239
SRX591678,0.14487729600000002
SRX591679,-0.7532484070000001
SRX2520351,0.16078509600000002
SRX2520352,0.352897151
SRX2520353,0.6160871320000001
SRX2520354,0.153490227
SRX2520355,0.416393018
SRX2520356,-0.40458119600000003
SRX2520357,-0.525494067
SRX2520358,1.390978923
SRX2520359,2.460823757
SRX2520360,1.2885663840000001
SRX2652927,1.890193373
SRX2652931,-0.44336713
SRX2652933,0.023283641
SRX2652935,0.202768007
SRX2652937,-0.22605164800000002
SRX2940624,1.098752826
SRX2940626,-0.615989815
SRX2940627,0.601408797
SRX2940628,0.23082232100000002
SRX2940629,-0.832231118
SRX3763712,0.09105399900000001
SRX3763714,-0.09105399900000001
SRX3763715,0.010968225
SRX3763716,0.025596112
SRX3763717,0.8284799310000001
ERX2259197,0.221789851
ERX2259198,-0.667422226
ERX2259199,0.29826952900000003
ERX2259200,-0.29826952900000003
SRX6976948,0.198731342
SRX6976949,0.308129505
SRX6976950,-0.506860846
SRX6976951,0.245654317
SRX6976952,0.541014027
SRX6976953,0.6173044470000001
SRX4342817,-0.319984282
SRX4342818,0.007762555000000001
SRX4342819,0.6854156290000001
SRX4342820,-0.558991009
SRX4342821,0.871212736
SRX4342822,-1.445257768
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,2.087038717
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,1.9665975640000002
ERX2300167,2.126883338
ERX2300168,2.081928566
ERX2300169,1.841527911
ERX2300170,0.0
ERX2068556,-0.088648797
ERX2068557,-0.34405809
ERX2068558,0.26825164100000004
ERX2068559,1.836770762
ERX2068560,-0.856454055
ERX2068561,-0.980316708
SRX6747256,0.23582165600000002
SRX6747257,-0.47289193
SRX6747258,0.23510908800000002
SRX6747259,-0.539045941
SRX6747260,0.5410071280000001
SRX6747265,-0.544106183
SRX6747266,-0.982649285
SRX6747268,0.00916104
SRX6747269,0.582863102
SRX6747953,-0.187413469
SRX6747954,0.436455513
SRX6747955,-0.24904204500000002
SRX6747957,-0.5849364930000001
SRX6747958,-0.163926915
SRX7747527,0.206721115
SRX7747528,0.692824285
SRX7747537,-0.016546325
SRX7747538,-0.375344347
SRX7747540,0.37534434600000005
ERX2813653,0.15606741
ERX2813654,-0.15606741
ERX2813656,2.5995396790000003
ERX2813657,-0.224144271
ERX2813658,-0.9983852620000001
Paeru_0017,0.749552293
Paeru_0018,-0.11198725500000001
Paeru_0019,0.39200357
Paeru_0020,0.585865053
Paeru_0033,0.9076274660000001
Paeru_0034,-0.160768247
Paeru_0035,0.268084575
Paeru_0036,-0.026241466
Paeru_0037,-0.960434483
Paeru_0038,-0.8621678340000001
Paeru_0039,-0.571260671
Paeru_0040,0.082220835
Paeru_0041,0.41906018700000003
Paeru_0042,0.43006199
Paeru_0043,0.498539432
Paeru_0044,-0.358077466
Paeru_0045,-0.06817701300000001
Paeru_0046,-1.488172963
Paeru_0047,0.84813996
Paeru_0048,0.634010252
Paeru_0049,1.193399464
Paeru_0050,-1.032232315
Paeru_0051,-1.04128751
Paeru_0052,-0.799420569
Paeru_0053,-0.686486302
Paeru_0056,0.034717867
Paeru_0057,0.7594160940000001
Paeru_0058,-0.787793453
Paeru_0059,0.146243188
Paeru_0060,0.35574335100000004
Paeru_0061,-0.6058203080000001
Paeru_0062,0.39348375700000005
Paeru_0063,1.565198305
Paeru_0064,0.84858645
Paeru_0065,1.280353707
Paeru_0066,0.538503637
Paeru_0068,-0.188311894
Paeru_0069,0.028521899000000003
Paeru_0070,0.615913414
Paeru_0071,-0.123410239
Paeru_0072,1.157002394
Paeru_0073,-0.360915877
Paeru_0074,0.5492164270000001
Paeru_0075,0.700648559
Paeru_0077,-0.287333137
Paeru_0106,1.108171581
Paeru_0107,0.7336802210000001
Paeru_0111,-0.38564219200000005
Paeru_0112,0.152328181
Paeru_0131,-0.07671187900000001
Paeru_0132,-0.19470679600000002
Paeru_0133,0.321583661
Paeru_0134,1.345711895
Paeru_0135,1.235884615
Paeru_0136,1.05453931
Paeru_0137,-0.8443456960000001
Paeru_0138,0.382250694
Paeru_0161,0.25634145
Paeru_0162,-0.24209766100000002
Paeru_0166,1.563513269
Paeru_0167,1.9976270610000002
Paeru_0220,2.288754263
Paeru_0221,1.06341643
Paeru_0258,1.510773782
Paeru_0259,-0.533623625
Paeru_0260,2.128205966
Paeru_0261,5.231969056
Paeru_0262,4.412858405
Paeru_0263,-1.488172963
Paeru_0264,2.026005099
Paeru_0265,2.7873958229999998
Paeru_0266,4.009049586
Paeru_0267,3.297737365
Paeru_0268,2.707451061
Paeru_0269,1.947720817
Paeru_0270,4.13966081
Paeru_0271,3.813602798
Paeru_0282,1.654627541
Paeru_0283,1.7709080799999999
Paeru_0284,-1.488172963
Paeru_0285,-1.488172963
Paeru_0286,-1.488172963
Paeru_0287,-1.488172963
SRX6923929,-0.031395248
SRX6923930,0.232929715
SRX6923932,0.6398474230000001
SRX6923933,-0.447524962
SRX6923934,0.710364049
SRX6923935,-0.262839087
SRX7940213,-0.125028327
SRX7940214,0.012680781
SRX7940215,0.112347547
SRX7940216,-0.26376710400000003
SRX7940217,-0.732769788
SRX3169722,0.708597836
SRX3169723,0.576582342
SRX3169725,-0.081561004
SRX3169726,0.399380862
SRX3169728,-0.317819858
SRX6853212,-0.054123193
