k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,0.0903620801,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.0484206479,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0436386912,,,Uncharacterized
38,AauR,False,-0.0420658358,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0404506539,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.036779301,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0367489176,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.030856122200000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.030755392700000002,,,Singlet
101,Translational-3,False,0.0306186046,,,Translational
45,CbrB,False,0.0277510043,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0231185202,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.0218450331,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0209656224,,,Uncharacterized
48,BexR,False,0.0205156903,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.019277309700000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.019263093800000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,0.0187155299,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0180020632,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.017958122700000002,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.0170184457,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.016985744900000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.016810287400000002,,,Uncharacterized
75,Translational-2,False,-0.015432081200000001,,,Translational
53,Uncharacterized-6,False,0.014727832100000001,,,Uncharacterized
68,Iron acquisition,False,0.0144734033,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0139619055,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.013906071300000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.013758060800000001,,,Uncharacterized
82,CueR,False,-0.0132387591,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.0125360178,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0124753112,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0123742198,,,Uncharacterized
31,NagQ,False,0.012356756,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0120563221,,,Singlet
39,RiPP,False,0.0114094512,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0113944543,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0113211232,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0113128684,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0109058257,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.010748704500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0104708244,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.010438828300000001,,,Singlet
76,SouR,False,0.010227953500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0099339365,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.009630911800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,0.0093171505,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0092970524,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,0.0092397581,,,Singlet
47,CzcR,False,0.0091986305,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.009051309700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0089694215,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.008839375,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
