,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.1401149525000003,0.3810752218326011,2.0,2.0,3.409575826,3.0,2.870654079,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6159123593333333,1.4058290134628209,3.0,4.0,0.0,5.0,2.557941841,6.0,2.289795237,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4698879959999998,0.15541042021347623,2.0,7.0,2.579779758,8.0,2.359996234,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4349309357264737,2.0,9.0,-0.307542614,10.0,0.307542614,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.42923150849999997,0.829061963620655,2.0,11.0,-0.157003828,12.0,1.015466845,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1589307796078848,2.0,13.0,-0.112381032,14.0,0.112381032,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0498872855,0.7436744689520189,4.0,15.0,-1.072386577,16.0,-0.12385904700000001,17.0,0.5577373800000001,18.0,0.43895910200000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-5.111762834,0.43874422558334686,4.0,19.0,-5.515020514,20.0,-4.745767413,21.0,-5.467448311,22.0,-4.718815098,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6366712883333334,0.1284878916604285,3.0,23.0,0.7184943850000001,24.0,0.48857824,25.0,0.70294124,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.7276076831707248,2.0,26.0,1.221603108,27.0,-1.221603108,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.056444518,0.2013381327797518,2.0,28.0,0.198812077,29.0,-0.085923041,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0688953655,0.26449573314254354,2.0,30.0,-0.118131361,31.0,0.255922092,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04769742547710367,2.0,32.0,0.033727173,33.0,-0.033727173,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.740975335,0.7372358091733114,2.0,34.0,-0.219670895,35.0,-1.262279775,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.10176440849999999,0.3800256519235773,2.0,36.0,0.370483124,37.0,-0.16695430700000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333412532576e-10,0.22110404036282524,3.0,38.0,-0.21272769100000002,39.0,0.228622562,40.0,-0.015894872,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5995059353333333,0.25384067604690613,3.0,41.0,0.326510862,42.0,0.82841752,43.0,0.6435894240000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.348780833,0.49767425283277,2.0,46.0,2.700689672,47.0,1.9968719940000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.15376071600000002,,1.0,48.0,-0.15376071600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5328054805,0.20292801358688184,2.0,49.0,0.676297255,50.0,0.38931370600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07688035800000001,0.1173751478676655,2.0,51.0,-0.006116405,52.0,0.159877121,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-3.4192720110000003,0.5531710289167973,3.0,53.0,-4.055864143,54.0,-3.055577373,55.0,-3.146374517,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-3.0177139883333335,0.2889642753593918,3.0,56.0,-2.694206627,57.0,-3.250232016,58.0,-3.108703322,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.818402685,,1.0,59.0,0.818402685,,,,,,,,,,,,,,
