k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,True,0.1056623836,,,Stringent Response
27,ECA,False,0.0382488238,,,Extracellular Structures
33,Translation,False,0.0306934604,DksA,,Translation
335,IS2,False,0.026499457100000002,,,Unknown
256,NarL+Fnr-1,False,-0.0239492335,NarL+Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.020825388400000002,,,Unknown
61,SG_bhsA,False,0.0202230005,,,Unknown
62,ROS_yedX,False,-0.0197750729,,,Unknown
98,SG_lysA,False,0.018603408300000002,,,Unknown
147,TreR,False,-0.0179234107,TreR,,Carbon Metabolism
297,Membrane-2,False,-0.0177532403,,,Membrane Homeostasis
259,SG_ybfB,False,0.0175659679,,,Unknown
11,PyrDehyd,False,-0.017432852000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
45,pts KO,False,0.0172479681,Crp+Cra,,Carbon Metabolism
54,GutM+SrlR,False,0.0169552369,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
194,NDH-1,False,-0.0168422708,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
4,SG_ypjK,False,-0.0164938783,,,Unknown
37,SG_yahM,False,0.0163719518,,,Unknown
264,Lrp-1,False,0.0162380617,Lrp,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0161952091,Fnr+NagC+Fur,,Metal Homeostasis
291,Anaero-related,False,0.0160834688,TtdR/Fnr,,Anaerobiosis
200,modul_93,False,-0.016063871100000002,,,Unknown
334,SG_yfiF,False,-0.0156474227,,,Unknown
300,SG_ymgF,False,-0.015511562500000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0150482572,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
83,SG_ychS,False,0.0146743813,,,Unknown
143,SG_yfdT,False,-0.014279613200000001,,,Unknown
340,Crp+Fur,False,-0.0142674381,Crp+Fur,,Metal Homeostasis
40,SG_ybfQ,False,-0.0140351438,,,Unknown
107,Nitrite Reducatase c,False,-0.0139755925,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
