,b3183
SRX1125282,0.08263691470000001
SRX1125283,-0.0375702527
SRX1125284,0.0327584808
SRX1125285,-0.0522466423
SRX1125286,-0.028542803500000002
SRX1125287,0.1452343481
SRX1125288,-0.2121349164
SRX1125289,0.029975095900000002
SRX1125290,-0.0077083677000000005
SRX1125291,-0.21522646310000002
SRX1125292,-0.2125987916
SRX1125293,-0.0179882239
SRX1125294,0.1294980017
SRX1125295,0.1152289294
SRX1125296,0.1660647475
SRX1125297,0.0639348171
SRX1125298,-0.2391264365
SRX1125299,-0.07599837970000001
SRX5694250,-0.7886507711
SRX5694251,1.0539141569
SRX5694252,-1.1227594851
SRX5694253,-1.083491486
SRX5694254,0.2705341408
SRX5694255,1.1387709732
SRX5694256,0.6914715912
SRX5694257,-0.3887150981
SRX5694258,-1.2012272821
SRX5694259,2.8006002335
SRX5694260,-0.30451212240000003
SRX5694261,-0.0757769017
SRX5694262,-0.8407576262
SRX5694263,-0.055627027700000005
SRX5694264,-0.7220945029
SRX5694265,-0.2061297941
SRX5694267,-1.0870123893
SRX5694268,0.4421165298
SRX5694269,-0.6206335603
SRX5694271,-0.4394265955
SRX5694273,1.8423789251
SRX5694274,0.0908861853
SRX5694275,-0.1270513721
SRX5694276,1.1554765284
SRX5694277,0.39177852700000004
SRX5694278,1.3615172228999999
SRX5694279,0.5176069848
SRX5694280,-1.1958670708999999
SRX5694281,-0.1615855119
SRX5694282,3.2969364507
SRX5694283,0.22858575180000001
SRX5694284,0.882066812
SRX5694285,-0.47936669810000004
SRX5694286,-0.2607804258
SRX5694287,-1.3942029313
SRX5694288,-0.4831490559
SRX5694289,-0.7974717158
SRX5694290,-0.926629366
SRX5694291,1.0120831896
SRX5694292,-0.1174728662
SRX5694293,-0.6936364222
SRX5694294,-1.0887762996
SRX5694295,1.5660984205
SRX5694296,-1.029155941
SRX5694297,-1.2012431454999999
SRX5694298,-0.5511881703
SRX5694299,-0.2321098061
SRX5694300,-0.6032060621
SRX5694301,-0.18990706470000002
SRX5694302,0.3920270059
SRX5694303,0.2982095406
