k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.058433511,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.0368886624,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,0.023295789600000002,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0215863277,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,-0.0204951093,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,0.0185137667,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,-0.0155250669,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,0.015434943900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0149500738,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.0147493342,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,0.0136970176,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.0130453928,,Translational machinery,Functional
44,Unc-12,False,0.012214266500000001,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.0122131375,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,-0.011974809000000001,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.0113526808,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,0.0106837071,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.0106681265,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0097439716,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,-0.0083991006,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,-0.0080435497,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.007899253200000001,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,0.0077753027,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0069822508,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0065419462,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,0.0057573701,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0048628389,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,-0.0044083949,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,0.004068278,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,0.0039781323,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,-0.0037365493,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,-0.0035485387,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,0.0034305606000000002,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,-0.0033094247000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,0.003270467,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0031129114,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0030309501,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.0030136729,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,0.0029051482000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0018797248,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0018570882,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,0.001595484,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.0013657314000000002,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,0.0012781403,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0011639533,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,0.0006839656,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.0005794247000000001,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.00047127100000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0001983478,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
