k,name,in_iM,gene_weight,regulator,function,category
13,Phage_1-2,True,-0.0223171297,Phage_1,Prophages,Uncharacterized
0,FabT,False,0.051063086800000004,FabT,Lipid use,Metabolic
12,VicR,False,-0.044747224700000005,VicR,Carbon use,Metabolic
41,SLO,False,-0.0282667609,,Toxin production,Virulence
20,Unc_7,False,0.0274148913,,Translation,Uncharacterized
40,Unc_12,False,0.0273615936,,General stress,Uncharacterized
8,PyrR,False,-0.026276350400000002,PyrR,Nucleotides,Metabolic
27,Unc_10,False,-0.0247650802,,Noisy group of genes,Uncharacterized
25,Unc_9,False,-0.0244685051,,Noisy group of genes,Uncharacterized
29,MalR2,False,0.0190009998,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,0.0179943324,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,-0.0178184748,,Translation,Uncharacterized
10,Unc_2,False,-0.0174789653,,Noisy genes,Uncharacterized
6,Rgg,False,-0.0164361385,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.0144206613,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.013535037000000001,,Multi-purpose metabolism,Functional
19,Unc_6,False,0.0131261016,,General stress,Uncharacterized
17,Unc_5,False,-0.013118381200000001,,Noisy genes,Uncharacterized
3,Unc_1,False,0.0128317411,,Carbon use,Uncharacterized
24,Unc_8,False,-0.0115283584,,Translation,Functional
28,CovR-2,False,0.010622476700000001,CovR,Replication,Virulence
18,PurR,False,0.0100648102,PurR,Nucleotides,Metabolic
2,Phage_1-1,False,0.009818502100000001,Phage_1,Prophages,Uncharacterized
16,NrdR,False,0.009499901,NrdR,Nucleotides,Metabolic
39,Transport-2,False,-0.0091868717,,Multi-purpose metabolism,Functional
23,SLS,False,0.0087918858,,Toxin production,Virulence
30,Phage_3-1,False,0.007789812300000001,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,-0.0073173074000000005,,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0070931003,Mga,Carbon use,Metabolic
15,NanR,False,-0.0070126964,NanR,Carbon use,Metabolic
11,Unc_3,False,-0.0067912958,,Translation,Uncharacterized
36,HrcA,False,-0.0056424479,HrcA,Translation,Functional
1,CovR-1,False,-0.0038411805,CovR,Noisy group of genes,Virulence
35,YwzG,False,-0.0034650995000000003,YwzG,Noisy genes,Functional
4,GlnR,False,0.0026257017,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,-0.0026049154,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,0.0025954669,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.00229085,,Carbon use,Metabolic
38,SpeB,False,0.0015853526000000001,,Toxin production,Virulence
22,Phage_2-2,False,0.0008428276000000001,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,0.0003229549,CcpA,Amino acid use,Metabolic
9,MalR,False,-0.0003120312,MalR,Carbon use,Metabolic
