k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.018450520028862,,Null,Uncharacterized
56,PP_5350,False,0.0139802307991123,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0131249403077384,,TCA cycle,Carbon
15,Phage-1,False,-0.01175656236251,,Phage related,Phage
74,PP_0615-8,False,0.011450240848014,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0113732382311707,,TurA deletion,Genomic
20,Unchar-2,False,-0.0111981237326567,,Unknown,Uncharacterized
33,Unchar-4,False,0.0110970963102824,,ICE related,Uncharacterized
25,Unchar-3,False,0.0108824008758493,,Unknown,Uncharacterized
55,Translation,False,-0.0104339370790878,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0102544828485693,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0101856793536303,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0099792909086201,,Unknown,Uncharacterized
10,Redox,False,-0.0096303830411772,,Redox state homeostasis,Stress
53,Acetate,False,0.0095869850566921,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0093013519701695,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0090228924651943,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0087735447062727,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0084344299467748,,Null,Uncharacterized
35,T6SS,False,-0.0078920053581857,,T6SS system,Structural components
3,Multiple stress-1,False,0.0074297679035141,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0069666058733221,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,0.0066037231348615,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0064104586214838,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0062953211057787,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0060638750343655,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0057433034997506,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0055118731962888,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0053537970981597,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0052980654948068,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0052897165534514,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0050820533335336,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.005067921432885,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0050298041608431,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0048356424990311,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0046931143676685,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0046924040172361,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0044556775628927,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0042820283981833,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0040676415306823,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0040600339122578,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0038659618260513,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0036427468406239,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0035285921495325,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0034982971034299,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0031994396429219,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0031213984844989,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0029055483050711,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.002897983452112,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0028552106696535,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0027989714751714,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0027983319586733,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0027788725096613,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.002764823626072,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0026977271700553,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.002681370643435,,Unknown,Uncharacterized
44,TurA-1,False,0.0023977122742177,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0022820939135779,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.002234480907592,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0021562410525291,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0019795874664253,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0019159092168784,,Translation,Translation
0,Null-1,False,0.0018669824833605,,Null,Uncharacterized
42,Unchar-6,False,0.0018540003948222,,mfsR related,Uncharacterized
76,LiuR,False,-0.0016305171270365,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0015308665917126,,Unknown,Uncharacterized
82,Genomic-3,False,0.0014645160324691,,TurB deletion,Genomic
63,Noise-4,False,0.0014578065426208,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0013859148791516,,Muconate production study,Genomic
5,Acetate stress,False,0.0012210689340927,,Acetate specific response,Stress
50,Noise-3,False,0.0011126431843885,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0010586650538274,VanR,Aromatic acid catabolism,Carbon
