k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,-0.0192181089,,,
87,rpoE,False,0.0176785785,rpoE,,
97,lexA,False,-0.014997264000000001,lexA,,
75,unchar-7,False,-0.0148460789,,,
15,fim cluster,False,0.014586532400000001,,,
102,CAMP resistance,False,0.0144196458,,,
54,kdpE,False,-0.014395133000000001,kdpE,,
88,cadC,False,-0.0137058445,cadC,,
105,csp-2,False,-0.013520412800000001,,,
41,leu-tRNA,False,-0.013417707400000001,leu-tRNA,,
40,unchar-4,False,0.0132123714,,,
109,yji-operon,False,-0.011489949000000001,,,
14,SG1_STM4302,False,-0.0111832614,,,
60,SG4_hilC,False,0.0110655827,,,
13,ppGpp,False,0.0108319307,,,
92,hyd5,False,-0.010744739500000001,,,
29,SG2_STM2329,False,0.0102909814,,,
81,unchar-8,False,-0.0094578217,,,
28,appY,False,-0.0093865367,appY,,
36,nanR,False,-0.0091824056,nanR,,
21,tartrate utilization,False,-0.0089569331,,,
69,proU,False,-0.0087967423,,,
22,cytR,False,-0.0084685928,cytR,,
56,rcsc related,False,-0.0084505039,,,
83,yjiAXY,False,-0.008054925000000001,,,
91,lldR,False,0.0079387643,lldR,,
6,rpoH,False,-0.0079145517,rpoH,,
76,cdaR,False,0.0078281537,cdaR,,
73,crp-2,False,-0.0075008808,,,
31,ppdABC,False,-0.0074036618,,,
17,ula-Ascorbate,False,-0.007119663300000001,,,
112,psp,False,-0.0069402527,pspF,,
34,arcA-1,False,-0.0068036529,arcA,,
25,phoB,False,-0.0067129289,phoB,,
78,SPI1-1,False,-0.0067014998,,,
58,NikR,False,-0.0066895470000000005,,,
46,dsdC,False,0.0066059494,dsdC,,
93,mraZ,False,0.0065735837,mraZ,,
49,tricarboxylic transport,False,0.0063551411,,,
114,Macrophage,False,-0.0063296389,,,
42,SPI16,False,-0.0063177756000000005,,,
106,unchar-11,False,0.0058636896,,,
96,marR,False,0.0058455881,marR,,
37,torR,False,0.0058077307,torR,,
19,csp-1,False,0.0053859945000000005,,,
27,ribosome,False,0.0052495319,,,
95,rpoN,False,0.0052346179,rpoN,,
86,ADI,False,-0.005064000700000001,,,
23,ygbLM,False,-0.0049772815,,,
18,unchar-3,False,-0.004806599999999999,,,
26,fhlA,False,0.0047763241,fhlA,,
35,glycosyltransferase,False,-0.0047709144,,,
5,narP,False,-0.0046493115,narP,,
70,arcA-2,False,0.0045918513,arcA,,
47,SG3_cpxR,False,0.0045762618,cpxR,,
53,csrA,False,0.0045557322,,,
82,cob,False,-0.004480942,,,
52,unchar-5,False,-0.0043971905,,,
108,narL,False,-0.0043683465,narL,,
11,fliA,False,0.0040454504,fliA,,
7,gutM,False,0.0038622347000000002,gutM,,
43,rtcR,False,0.0037981369,rtcR,,
50,yciGFEkatN,False,-0.0034306035,mcbR,,
1,fur-1,False,0.0033931057000000002,fur,,
90,hfq-related,False,0.0033666431,,,
89,fur-3,False,-0.0031649958,fur,,
20,pmrAB,False,-0.0031131295000000002,,,
79,lsrR,False,-0.0030388428,lsrR,,
51,fra,False,0.0030039815,,,
110,unchar-12,False,-0.0029829787,,,
10,purR-1,False,0.0028729073,purR,,
62,SPI2,False,-0.0024268754,,,
8,glpR,False,0.0023452735,glpR,,
85,argR-2,False,-0.0022365912,argR,,
39,zur,False,-0.0022359487,zur,,
66,rbsR,False,0.0021944951,rbsR,,
107,SPI1 T3SS,False,0.0021725504000000002,,,
38,cysB,False,0.0021306757,cysB,,
68,malT,False,-0.0021182114,malT,,
101,fnr-2,False,-0.0019754452000000002,fnr,,
80,cydABTE,False,0.0018102973,,,
63,prpR,False,-0.0017733035000000001,prpR,,
55,lrp,False,-0.0017052532,lrp,,
9,SPI1-2,False,0.0016383923000000001,,,
71,birA,False,0.0016331592,birA,,
0,argR-1,False,-0.001578304,argR,,
4,unchar-1,False,-0.0015782689000000002,,,
48,crp-1,False,0.0015631907000000001,crp,,
77,arcA-3,False,-0.0015222004,arcA,,
104,SG5_sprB,False,-0.0014345199,,,
94,TPP,False,0.0013046998000000001,TPP,,
12,unchar-2,False,0.0012750595,,,
113,nsrR,False,-0.0012342652,nsrR,,
64,unchar-6,False,0.0011748939,,,
61,csgD,False,0.0011474915,csgD,,
103,rpoN-associated,False,0.0009801587,,,
65,rcsA;rcsB,False,0.000955083,rcsA;rcsB,,
57,metJ,False,0.0009277589000000001,metJ,,
45,purR-2,False,-0.0008697177,purR,,
16,cra,False,0.0008668947,cra,,
100,tdcA,False,-0.0008416838,tdcA,,
32,dpiA,False,-0.0008393718,dpiA,,
98,unchar-9,False,0.0007290846000000001,,,
2,rstA,False,0.0007288428,rstA,,
59,rpoS,False,-0.000663236,rpoS,,
74,PTS,False,-0.0006297196,,,
99,unchar-10,False,-0.0005774494,,,
84,fnr-1,False,-0.0005758021,fnr,,
33,pdu,False,0.0005208646,,,
72,his-tRNA,False,-0.00033855830000000003,his-tRNA,,
67,hilD-related,False,0.0003378944,,,
44,molybdate,False,0.0002652275,,,
24,flhD;flhC,False,3.21921e-05,flhD;flhC,,
30,SPI9,False,2.42028e-05,,,
3,fur-2,False,-7.387000000000001e-06,fur,,
