k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,0.0389094524,birA,,
37,torR,False,0.0343113229,torR,,
90,hfq-related,False,-0.030214176800000003,,,
113,nsrR,False,0.02877534,nsrR,,
48,crp-1,False,-0.025849238700000002,crp,,
69,proU,False,0.0248177204,,,
103,rpoN-associated,False,0.0231434947,,,
25,phoB,False,-0.0222156545,phoB,,
14,SG1_STM4302,False,0.0213231131,,,
88,cadC,False,-0.0210521846,cadC,,
32,dpiA,False,0.0209165119,dpiA,,
100,tdcA,False,-0.020041858500000002,tdcA,,
15,fim cluster,False,-0.0200090807,,,
36,nanR,False,-0.0190948734,nanR,,
54,kdpE,False,-0.018550528400000002,kdpE,,
89,fur-3,False,-0.018069914200000002,fur,,
84,fnr-1,False,-0.0177409003,fnr,,
110,unchar-12,False,0.0174855143,,,
49,tricarboxylic transport,False,0.0169032257,,,
2,rstA,False,-0.016841596,rstA,,
94,TPP,False,-0.0162172832,TPP,,
12,unchar-2,False,-0.0144958073,,,
40,unchar-4,False,0.0144720621,,,
58,NikR,False,-0.014190173300000001,,,
91,lldR,False,-0.0140298555,lldR,,
67,hilD-related,False,-0.013882615800000001,,,
81,unchar-8,False,0.0135800343,,,
74,PTS,False,-0.0135366397,,,
26,fhlA,False,-0.013340548800000001,fhlA,,
21,tartrate utilization,False,-0.0127375618,,,
44,molybdate,False,-0.012651530400000001,,,
82,cob,False,-0.0124147209,,,
19,csp-1,False,0.0122244612,,,
55,lrp,False,-0.0122216213,lrp,,
9,SPI1-2,False,-0.0121661691,,,
114,Macrophage,False,0.0121161254,,,
97,lexA,False,-0.011990627200000001,lexA,,
28,appY,False,-0.0118031955,appY,,
98,unchar-9,False,-0.0117818896,,,
18,unchar-3,False,-0.011306907500000001,,,
27,ribosome,False,-0.0110731054,,,
79,lsrR,False,-0.0106827742,lsrR,,
56,rcsc related,False,-0.010658797400000001,,,
41,leu-tRNA,False,0.0105066443,leu-tRNA,,
73,crp-2,False,0.010371921800000001,,,
22,cytR,False,-0.0102598764,cytR,,
83,yjiAXY,False,-0.010224330700000001,,,
24,flhD;flhC,False,-0.0096407297,flhD;flhC,,
87,rpoE,False,-0.0094463264,rpoE,,
17,ula-Ascorbate,False,-0.009369548600000001,,,
16,cra,False,-0.009103339700000001,cra,,
60,SG4_hilC,False,0.009079637,,,
93,mraZ,False,-0.0089592127,mraZ,,
95,rpoN,False,-0.0088069279,rpoN,,
39,zur,False,-0.0087416164,zur,,
38,cysB,False,-0.008171045,cysB,,
104,SG5_sprB,False,-0.0081426272,,,
64,unchar-6,False,-0.008108183100000001,,,
30,SPI9,False,0.0075723734000000004,,,
112,psp,False,-0.007193386800000001,pspF,,
70,arcA-2,False,0.0067125691,arcA,,
47,SG3_cpxR,False,-0.0064599274,cpxR,,
1,fur-1,False,0.0064057333,fur,,
20,pmrAB,False,0.0062887583,,,
34,arcA-1,False,-0.0061470598,arcA,,
66,rbsR,False,-0.0060374442,rbsR,,
51,fra,False,0.0060053567000000006,,,
59,rpoS,False,-0.005583241,rpoS,,
7,gutM,False,-0.0055800124,gutM,,
63,prpR,False,-0.0054007001,prpR,,
96,marR,False,-0.0053980636,marR,,
31,ppdABC,False,-0.0053870041,,,
65,rcsA;rcsB,False,0.005170356,rcsA;rcsB,,
68,malT,False,0.004911959400000001,malT,,
0,argR-1,False,0.0046721613,argR,,
102,CAMP resistance,False,-0.0046546523,,,
10,purR-1,False,-0.0046338089,purR,,
78,SPI1-1,False,0.0045654567000000005,,,
76,cdaR,False,0.0043936348,cdaR,,
57,metJ,False,0.0043614286,metJ,,
75,unchar-7,False,-0.0039135261,,,
42,SPI16,False,0.0038938478,,,
111,O-antigen,False,0.0037291557000000003,,,
105,csp-2,False,0.0036888999,,,
53,csrA,False,-0.0035502232,,,
107,SPI1 T3SS,False,0.0035300224,,,
99,unchar-10,False,0.0034843258,,,
23,ygbLM,False,0.0028441474,,,
43,rtcR,False,0.00272402,rtcR,,
4,unchar-1,False,0.0026856202,,,
92,hyd5,False,0.0025644009,,,
61,csgD,False,-0.0025109023000000003,csgD,,
80,cydABTE,False,0.0023064127,,,
109,yji-operon,False,-0.0022523873,,,
50,yciGFEkatN,False,0.0018351114,mcbR,,
46,dsdC,False,-0.0017211105,dsdC,,
3,fur-2,False,0.0017187108,fur,,
86,ADI,False,0.0016604736,,,
8,glpR,False,-0.0012670793,glpR,,
5,narP,False,-0.0012581893,narP,,
6,rpoH,False,0.0011702463,rpoH,,
11,fliA,False,0.0011283559,fliA,,
13,ppGpp,False,-0.0010905389000000001,,,
72,his-tRNA,False,0.0009741633,his-tRNA,,
62,SPI2,False,-0.0008328654,,,
106,unchar-11,False,0.0007005766,,,
85,argR-2,False,-0.000576056,argR,,
77,arcA-3,False,-0.0005550586,arcA,,
52,unchar-5,False,-0.0005377529,,,
101,fnr-2,False,-0.00044491670000000003,fnr,,
45,purR-2,False,0.0004213498,purR,,
35,glycosyltransferase,False,-0.00031339700000000004,,,
29,SG2_STM2329,False,-0.0003057518,,,
108,narL,False,0.0002655251,narL,,
33,pdu,False,-6.98621e-05,,,
