,b3158
ecoli_00001,-0.24194958100000002
ecoli_00002,0.24194958100000002
ecoli_00003,-0.22000792600000002
ecoli_00004,0.07743082500000001
ecoli_00005,0.336615938
ecoli_00006,0.415217013
ecoli_00007,0.154750931
ecoli_00008,0.169572629
ecoli_00009,-0.628564667
ecoli_00010,0.08499034500000001
ecoli_00011,0.458218632
ecoli_00012,0.6325338140000001
ecoli_00014,0.7702706840000001
ecoli_00015,0.449908101
ecoli_00016,0.584204174
ecoli_00017,0.598052848
ecoli_00018,0.520218466
ecoli_00019,-0.316489803
ecoli_00020,-0.246140142
ecoli_00021,0.524020563
ecoli_00022,0.20768734500000002
ecoli_00023,0.027361984000000002
ecoli_00024,-0.36036202700000003
ecoli_00025,-0.131973056
ecoli_00026,0.026289999
ecoli_00027,0.48161389800000004
ecoli_00028,-0.29312072
ecoli_00029,0.76333604
ecoli_00030,0.507130009
ecoli_00031,0.34182026600000004
ecoli_00032,-1.029576375
ecoli_00033,0.46448046200000004
ecoli_00034,0.14051907900000002
ecoli_00035,1.046376583
ecoli_00036,0.7265233999999999
ecoli_00037,-0.047455583
ecoli_00038,0.385078723
ecoli_00039,0.15831994300000002
ecoli_00040,0.068486631
ecoli_00041,-0.583423306
ecoli_00042,-0.078196069
ecoli_00043,-0.05766542
ecoli_00044,-0.186796487
ecoli_00045,-0.23973376400000002
ecoli_00046,-0.41830251300000004
ecoli_00047,-0.44580917000000003
ecoli_00048,-0.24263410300000002
ecoli_00049,0.22084601
ecoli_00050,0.62598898
ecoli_00051,0.605135971
ecoli_00052,0.662200322
ecoli_00053,0.326932738
ecoli_00054,5.98945187
ecoli_00055,6.166309455
ecoli_00056,0.047734256
ecoli_00057,-0.163117216
ecoli_00058,0.14013733
ecoli_00059,0.19999519600000001
ecoli_00060,0.021255723
ecoli_00061,0.18371905600000002
ecoli_00062,-0.087989312
ecoli_00063,-0.714853586
ecoli_00064,0.23458240100000002
ecoli_00065,0.47770603800000006
ecoli_00066,0.693352249
ecoli_00067,0.075304806
ecoli_00068,0.986691948
ecoli_00070,3.607271495
ecoli_00071,2.971788372
ecoli_00072,2.861861944
ecoli_00073,5.741263877
ecoli_00074,5.979712437
ecoli_00075,6.014175181
ecoli_00077,5.923773869
ecoli_00078,5.947490673
ecoli_00079,6.82274826
ecoli_00080,2.255884928
ecoli_00081,1.9213745580000001
ecoli_00082,0.451850854
ecoli_00083,0.216352981
ecoli_00084,0.07168972600000001
ecoli_00085,-0.204496437
ecoli_00086,-0.246765857
ecoli_00087,-0.097292582
ecoli_00088,-0.282623403
