k,name,in_iM,gene_weight,regulator,function,category
261,MetR/MetJ,False,-0.0432469671,MetR/MetJ,,Amino Acid Metabolism
309,FrmR,False,0.041400988,FrmR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.035726219600000005,,,Unknown
190,BluR,False,0.0345364427,BluR,,Extracellular Structures
268,guaAB,False,-0.0330577245,,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0329276384,TrpR/Trp-tRNA,,Amino Acid Metabolism
294,YhaJ,False,-0.0292729503,YhaJ,,Unknown
166,ibpAB,False,0.0284492872,RpoH+Lrp,,Heat Shock
235,GadEWX+FliZ,False,0.0262868479,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
233,GlpR-2,False,0.025880516200000002,GlpR,,Carbon Metabolism
160,LacI+MarA,False,-0.0247453656,Crp+MarA+H-NS+LacI,,Carbon Metabolism
183,Membrane Stress,False,0.0241352427,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0235167088,ArcA+Cra+BetI,,Membrane Homeostasis
263,BCAA-2,False,0.0232913735,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
234,SG_ilvC,False,0.0224795352,,,Unknown
113,SG_bdm,False,-0.0220616418,,,Unknown
214,BCAA-1,False,-0.0219523483,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
307,DNA Damage,False,-0.021398094700000002,,,DNA Damage
221,pgi KO,False,0.0213158082,,,Carbon Metabolism
37,SG_yahM,False,-0.021229027100000002,,,Unknown
98,SG_lysA,False,-0.020117283700000002,,,Unknown
212,AA-related,False,-0.018985911,,,Amino Acid Metabolism
257,SG_ynfM,False,0.018964194900000002,,,Unknown
237,SG_yjhE,False,-0.0188199889,,,Unknown
1,SG_yiaAB,False,-0.0184706001,,,Unknown
172,SG_yjhZ,False,0.0175890717,,,Unknown
9,SG_ygcO,False,-0.0172553099,,,Unknown
138,PlaR,False,0.0170428582,PlaR+Crp+IHF,,Carbon Metabolism
168,Fe-related-2,False,-0.0167518837,,,Metal Homeostasis
19,SG_ynfO,False,0.016737422800000002,,,Unknown
137,PrpR+Cra,False,-0.0165941382,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
115,PhoB-2,False,-0.016512731000000003,PhoB,,Phosphate Metabolism
236,ppk KO,False,0.015777664900000002,,,Energy Metabolism
127,RpoE,False,-0.0156929377,RpoE,,Membrane Homeostasis
181,Mannitol,False,-0.0153089343,Fis+Crp+Cra,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.015255776300000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
112,SG_ybgU,False,-0.015229691100000001,,,Unknown
93,FhlA,False,-0.015173546500000001,RpoN+FhlA,,Carbon Metabolism
162,Cold Shock-1,False,0.0150685253,,,Cold Shock
61,SG_bhsA,False,0.014983636100000001,,,Unknown
296,NtrC-2,False,-0.0147216894,NtrC+RpoN,,Nitrogen Metabolism
173,GadEWX,False,-0.014714449800000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
72,SG_ytiA,False,-0.0146721195,,,Unknown
184,YcjW,False,-0.014558167700000001,YcjW,,Carbon Metabolism
130,PAL Del-2,False,0.0143803527,Nac/PaaX,,Unknown
13,flhDC,False,0.0143758593,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
68,NagC,False,0.014334305700000001,NagC,,Carbon Metabolism
151,SG_yqgD,False,-0.0142518014,,,Unknown
139,Succinate,False,-0.014144783000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
20,SG_yfaH,False,0.014136000900000001,,,Unknown
316,DksA-related,False,-0.0140998949,,,Stringent Response
26,GcvA,False,-0.014075964100000001,GcvA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0139788402,Fnr+NagC+Fur,,Metal Homeostasis
226,SG_alaE,False,0.0139573236,,,Unknown
96,Nitrite Reductase,False,0.013785000300000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
89,SoxS,False,-0.013734972000000002,SoxS,,Redox Stress
333,Methionine,False,-0.0136016308,,,Amino Acid Metabolism
306,SG_yhhH,False,0.013588897,,,Unknown
197,PAL Del-1,False,0.013417490700000001,,,Unknown
71,Crp-2,False,-0.0134165062,Crp,,Carbon Metabolism
187,SG_yjiS,False,0.0133973022,,,Unknown
62,ROS_yedX,False,0.013090000800000001,,,Unknown
287,DecR,False,-0.0129768594,DecR,,Amino Acid Metabolism
77,SG_yqhI,False,0.012931616100000001,,,Unknown
18,SG_aaaD,False,0.0127886126,,,Unknown
335,IS2,False,-0.0127449109,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0126298441,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0126137778,,,Unknown
164,SG_ymdG,False,0.0125310456,,,Unknown
312,SG_yeeW,False,-0.012431913400000001,,,Unknown
337,Cold Shock-2,False,-0.0120207108,,,Cold Shock
143,SG_yfdT,False,0.0119660296,,,Unknown
11,PyrDehyd,False,0.0116719496,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
314,Fnr-2,False,-0.011611414,CsgD/Fnr,,Anaerobiosis
292,TdcAR-1,False,0.0116101998,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
238,asr,False,-0.011604122500000001,,,Redox Stress
244,Glyoxylate,False,0.011493907400000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
271,LPS,False,-0.011373510600000001,,,Extracellular Structures
4,SG_ypjK,False,0.0111006549,,,Unknown
341,TdcAR-2,False,0.0110535839,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
241,DLP12,False,0.0110206713,,,Prophage
185,CueR,False,0.0110115935,CueR,,Metal Homeostasis
273,Spermidine,False,-0.0109183396,Spermidine,,Amino Acid Metabolism
90,sdh KO,False,-0.0109164684,,,Carbon Metabolism
195,SG_ydfC,False,0.0108306922,,,Unknown
255,SG_ykfJ,False,0.0107293306,,,Unknown
331,Qin Prophage,False,-0.0105732013,,,Prophage
340,Crp+Fur,False,0.0103998091,Crp+Fur,,Metal Homeostasis
283,SG_sgrT,False,0.0102653364,,,Unknown
70,Asparagine,False,-0.0102056364,Lrp+gcvB,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0101922764,,,Unknown
218,SG_ynfT,False,0.010185836,,,Unknown
