k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,True,0.285636096,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.047739097,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.035035426,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.029016808,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.026891382000000002,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.026552395000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.025894162000000002,,,Singlet
99,Anr-3,False,-0.022409834,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.022310888,,,Singlet
110,LaoR,False,-0.021959982000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.02168098,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.0197443,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.018829602,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.017885035,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.017605469000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.017160196000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.016980369000000002,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.016653625000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.016091894000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.015728312,,Iron acquisition,Metal Homeostasis
21,BexR,False,0.014840048000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.013872587,AmpC,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.013565006000000001,,,Uncharacterized
16,NagQ,False,-0.013372829000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.012719442000000001,,,Uncharacterized
88,HexR-1,False,0.012499684,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.012009226000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.011971951000000002,,,Translational
47,AmiE,False,0.011488951,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.011189218,,,Singlet
51,PvdS,False,-0.011120511000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.010940161,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.010784641000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.010724032000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.010233312000000001,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.009599354000000001,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.009561771,,Quorum sensing,Quorum Sensing
83,Anr-1,False,-0.009364852,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.009222773,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.008782543,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.008750931,,,Translational
53,AmrZ,False,-0.008596456,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.008426542,,,Singlet
4,CbrB,False,0.008422056,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.008231429,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
