,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1865763029151246,2.0,0.0,-0.13192936900000002,1.0,0.13192936900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5662757675,0.021915537953116706,2.0,2.0,1.581772393,3.0,1.550779142,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8609820626666668,0.04402378328681302,3.0,4.0,0.8815638530000001,5.0,0.81043715,6.0,0.8909451850000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5501692425,0.023078392025340757,2.0,7.0,1.56648813,8.0,1.533850355,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14744247230248947,2.0,9.0,-0.104257572,10.0,0.104257572,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2751883215,0.2541184277691078,2.0,11.0,-0.454877185,12.0,-0.09549945800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07003285545770427,2.0,13.0,-0.049520707000000004,14.0,0.049520707000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.040667145,0.3589136431607576,4.0,15.0,0.393199572,16.0,0.052253201000000006,17.0,-0.46348179500000003,18.0,-0.144639558,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.59099166525,0.23834139301187762,4.0,19.0,-1.944955385,20.0,-1.451109451,21.0,-1.447570529,22.0,-1.5203312960000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04833525699999999,0.19461592348870027,3.0,23.0,-0.17521592200000002,24.0,0.179960543,25.0,0.14026115,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.620532729,0.862892393672335,2.0,26.0,-0.010375666,27.0,-1.230689792,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3387524578774447,3.0,28.0,0.130560287,29.0,0.25404529600000003,30.0,-0.38460558300000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3504636606428215,2.0,31.0,-0.24781523100000002,32.0,0.24781523100000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.49576944700000003,0.20102530308290067,2.0,33.0,-0.353623092,34.0,-0.6379158020000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.850965724,0.20978867541204427,2.0,35.0,1.702622729,36.0,1.999308719,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11962170280810941,3.0,37.0,-0.014255135,38.0,0.126110529,39.0,-0.11185539400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.269652686666666,0.21535755002046064,3.0,40.0,-4.43620849,41.0,-4.346291162,42.0,-4.026458408,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.043957295880888855,2.0,43.0,-0.031082502,44.0,0.031082502,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.655689695,0.09643082178561532,2.0,45.0,1.723876583,46.0,1.587502807,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.478283722,0.02396727686808735,2.0,47.0,-2.461336298,48.0,-2.495231146,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.3702243385,0.41479225529110225,2.0,49.0,2.076921922,50.0,2.663526755,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09606841833333335,0.13592016105977234,3.0,51.0,0.06173209700000001,52.0,0.24586407600000001,53.0,-0.019390918,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.32554787651094885,3.0,54.0,-0.36913555000000003,55.0,0.123040308,56.0,0.24609524200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1754517895697162,3.0,57.0,0.142610909,58.0,0.053313673000000006,59.0,-0.195924582,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15182898666666667,0.10891469989722054,3.0,60.0,0.027428715000000003,61.0,0.19803408700000003,62.0,0.230024158,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025181680438873377,2.0,63.0,0.017806137,64.0,-0.017806137,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25386637300000003,0.18507435295755545,2.0,65.0,0.122999043,66.0,0.38473370300000004,,,,,,,,,,,,
