k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,0.02917289453739865,,,Uncharacterized
20,SG_2,False,0.0245553739502014,,,Single Gene
67,KipR,False,0.019875870003177386,KipR,,Misc. Metabolism
22,stringent response,False,-0.018605387401139116,stringent response,,Cellular Processes
38,Zur,False,0.018271252983093,Zur,,Homeostasis
39,Thi-box,False,-0.017519768815405984,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.017324154968479392,,,Other
19,carbon metabolism/skin element,False,-0.016983922648465308,,,Carbon Metabolism
14,SigV,False,-0.016196230053374203,SigV,,Stress Response
0,S-box,False,-0.016038171733275316,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.014194566666169032,,,Single Gene
37,SigI,False,0.013476158465534807,SigI,,Stress Response
3,uncharacterized-2,False,-0.013135974577122641,,,Uncharacterized
49,CcpA-1,False,-0.012826887823651528,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.012680282721360778,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.012432588784462607,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0123901861842635,MntR,,Homeostasis
21,CymR-2,False,-0.012291593084557809,CymR,,Misc. Metabolism
23,SG_3,False,0.01216005350387436,,,Single Gene
50,CcpN,False,-0.011986418411724709,CcpN,,Cellular Processes
25,SigB-2,False,-0.01183029631187794,SigB,,Stress Response
68,uncharacterized-5,False,-0.01081671332242542,,,Uncharacterized
46,DegU,False,-0.010772418991823391,DegU,,Other
69,putative-cssRS,False,0.010521171692990666,,,Lifestyles
11,EAR riboswitch,False,-0.010152163220381292,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.009649727432265748,,,Lifestyles
54,G-box,False,0.009579704042972663,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.009288737500056836,Rok,,Cellular Processes
28,YlxR-1,False,0.009198772149614868,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.009175250283092243,CcpA,,Carbon Metabolism
43,FruR,False,-0.008439993265511233,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.007956298293208392,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.00779725811790077,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.007190330765747962,,,Uncharacterized
59,GlpP,False,-0.007122992118582992,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.007055115694179676,,,Prophages
57,SigE,False,0.006548418541911936,SigE,,Lifestyles
4,Rex,False,-0.006383798913460328,Rex,,Misc. Metabolism
10,SigM,False,-0.006190587485454899,SigM,,Stress Response
53,SG_4,False,0.0060823340929816345,,,Single Gene
17,SG_1,False,-0.0060087352167804845,,,Single Gene
45,LnrK,False,0.005507723125080074,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.005491571974590449,,,Uncharacterized
16,ManR,False,0.0049974217955105395,ManR,,Carbon Metabolism
60,YonO-2,False,0.004988387663517696,YonO,,Prophages
42,SigB-3,False,0.004634609540301414,SigB,,Stress Response
29,MtlR,False,-0.004500310166726779,MtlR,,Carbon Metabolism
65,AbrB,False,-0.004085832274518675,AbrB,,Lifestyles
27,TnrA-1,False,0.0036584456654325842,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.0035837449774749172,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.0033396269912095533,,,Other
12,SigB-1,False,-0.00293222366254389,SigB,,Stress Response
33,SwrA,False,-0.0028427403620067625,SwrA,,Lifestyles
52,ykzB-related,False,-0.0027140932334408577,,,Lifestyles
41,SPbeta-2,False,-0.0024614167708836873,,,Prophages
47,Xre/Xpf,False,-0.0024126435021009085,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0022650579013134787,YonO,,Prophages
35,ComA,False,-0.002010017814632229,ComA,,Cellular Processes
44,AcoR,False,0.00195357636490108,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0018609587175824464,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0016626744570557351,ImmR,,Cellular Processes
8,SPbeta-1,False,0.0014411440636281955,,,Prophages
32,TnrA-2,False,-0.0011908896592646438,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.0010610409408370112,Fnr,,Misc. Metabolism
31,SigD,False,-0.0010429584402146283,SigD,,Lifestyles
2,WalR,False,-0.0010105694306617812,WalR,,Cellular Processes
48,Fur,False,0.000950626664100618,Fur,,Homeostasis
15,CodY,False,0.0006031536875717923,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.00039473897673121127,SigW,,Stress Response
36,SigK,False,0.00021996390171305326,SigK,,Lifestyles
9,uncharacterized-3,False,-0.00021929630845272932,,,Uncharacterized
55,ResD,False,-0.00013208447179589036,ResD,,Misc. Metabolism
