locus,54
PA0001,6.13905e-05
PA0002,-0.006961208500000001
PA0003,0.0002893018
PA0004,0.0004360438
PA0005,0.0074093278000000005
PA0006,0.0037351969
PA0007,0.011956376500000001
PA0008,-0.0046859877
PA0009,-0.0030965492
PA0010,-0.0046798474
PA0011,-0.0062142554
PA0012,-0.0006383638
PA0013,0.010025644
PA0014,-0.0084122737
PA0015,-0.0026970278
PA0016,-0.0019882303000000002
PA0017,-0.0025291806
PA0018,-0.0064523211
PA0019,-0.0042622329
PA0020,-0.0026911939
PA0021,0.0030194982000000003
PA0022,0.0056553093
PA0023,-0.009148172900000001
PA0024,-0.0096767324
PA0025,-0.0046677473
PA0026,0.0017087192
PA0027,0.0004507973
PA0028,-0.015766274400000002
PA0029,0.024924749000000003
PA0030,-0.009988413100000001
PA0031,0.0039056956
PA0032,-0.0053357924
PA0032a,-0.0127669286
PA0033,-0.007145156200000001
PA0034,-0.0186003761
PA0035,-0.0112992474
PA0036,-0.0045790191
PA0037,0.0016050982
PA0038,-0.0022148312
PA0039,-0.0112586134
PA0040,0.0099412437
PA0041,0.0030319345
PA0041a,-0.0113989239
PA0042,-0.008046833
PA0043,-0.0054367006
PA0044,-0.010190008
PA0045,0.01276768
PA0046,-0.0010870118
PA0047,-0.0025383097
PA0048,0.0045845201
PA0049,0.0028942872000000002
PA0050,0.0168610248
PA0051,0.0251314378
PA0052,-0.0022834916
PA0054,0.0004566144
PA0055,-0.0038179566
PA0056,0.0113067185
PA0057,-0.0158036142
PA0058,-0.008216981200000001
PA0059,-0.0021359842
PA0060,-0.006354446000000001
PA0061,0.0042625760000000006
PA0062,0.0228191139
PA0063,0.0063418384
PA0064,0.013469181200000001
PA0065,0.0011063237
PA0066,-0.005790398
PA0067,0.0007983321
PA0068,-0.0028420492
PA0069,-0.0032385372
PA0070,0.0111896537
PA0071,0.0089710436
PA0072,-0.0022444797
PA0073,0.0099880375
PA0074,-0.0016032395
PA0075,-0.0036359816
PA0076,-0.0006691228
PA0077,-0.0029178685000000003
PA0078,-0.0137323275
PA0079,-0.0038591425
PA0080,-0.0061643582
PA0081,-0.0172914361
PA0082,-0.0210365248
PA0083,-0.0009246757
PA0084,-0.0078897189
PA0085,0.0054606225
PA0086,-0.010426292
PA0087,-0.0169559035
PA0088,-0.0017548818
PA0089,0.0033363883
PA0090,0.0010388803
PA0091,-0.008514016400000001
PA0092,-0.0026247252
PA0093,0.0037409957000000002
PA0094,-0.0112031875
PA0095,-0.0079559664
PA0096,-0.0020854952
PA0097,0.0060218623
PA0098,0.0043403090000000005
PA0099,0.0028905504
PA0100,0.0158590976
PA0101,0.0100046986
PA0102,-0.0024877216000000002
PA0103,-0.0186835391
PA0103a,-0.0147339989
PA0105,0.0091817939
PA0106,-0.002267055
PA0107,0.0015930795
PA0108,-0.0095680337
PA0109,0.008189827700000001
