,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2665491563858669,2.0,0.0,0.18847871600000002,1.0,-0.18847871600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.225766559,0.17899704877332864,2.0,2.0,3.099196532,3.0,3.352336586,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15193957033333336,0.3894447523751688,3.0,4.0,0.025309099,5.0,-0.598480651,6.0,0.11735284100000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0904361314999997,0.16500162720009232,2.0,7.0,2.973762362,8.0,3.207109901,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3426200008907638,2.0,9.0,-0.24226892600000002,10.0,0.24226892600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3222836385,0.322002189143101,2.0,11.0,0.094593707,12.0,0.54997357,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.15734657828242124,2.0,13.0,-0.111260833,14.0,0.111260832,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27028106725,0.1736779210081014,4.0,15.0,-0.44721165500000004,16.0,-0.301916503,17.0,-0.300973857,18.0,-0.031022254000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7778566275000003,0.19123708293891792,4.0,19.0,-2.986308144,20.0,-2.621518279,21.0,-2.609562108,22.0,-2.894037979,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06437603733333334,0.14729238254004437,3.0,23.0,-0.105689925,24.0,0.147613943,25.0,0.151204094,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5601077723160928,2.0,26.0,0.396056004,27.0,-0.396056004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3743479195,0.154237429765544,2.0,28.0,0.265285587,29.0,0.48341025200000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.165261341,0.09195276828047623,2.0,30.0,-0.23028176700000003,31.0,-0.100240915,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.09790423503481607,2.0,32.0,-0.069228749,33.0,0.069228748,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.29301568200000006,0.03559228347063516,2.0,34.0,-0.318183227,35.0,-0.26784813700000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4741715255,0.01305531179394047,2.0,36.0,-0.464940026,37.0,-0.48340302500000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09826467611935186,3.0,38.0,0.089148113,39.0,0.016215804,40.0,-0.105363916,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0916691096666666,0.11723368105088659,3.0,41.0,-1.063299872,42.0,-1.220484116,43.0,-0.9912233410000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25887698275616894,2.0,44.0,0.18305367,45.0,-0.18305367,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09846821050000001,0.437505394844155,2.0,46.0,0.40783124200000004,47.0,-0.210894821,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.112205045,,1.0,48.0,-0.112205045,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1086037895,0.10089226464535743,2.0,49.0,-0.037262185,50.0,-0.179945394,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05610252200000001,0.11383258673454133,2.0,51.0,0.13659431600000002,52.0,-0.024389272,,,,,,,,,,,,
