k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.048646593,,,
51,fra,False,0.0399040468,,,
90,hfq-related,False,0.038130777000000005,,,
46,dsdC,False,0.0310381547,dsdC,,
91,lldR,False,0.0307782874,lldR,,
102,CAMP resistance,False,-0.0207850118,,,
6,rpoH,False,0.019059644900000002,rpoH,,
89,fur-3,False,-0.018951755,fur,,
93,mraZ,False,-0.018468623400000002,mraZ,,
37,torR,False,-0.0184675114,torR,,
40,unchar-4,False,-0.0182613329,,,
39,zur,False,0.018257341,zur,,
100,tdcA,False,-0.0182342738,tdcA,,
50,yciGFEkatN,False,0.0180129437,mcbR,,
77,arcA-3,False,-0.017290812500000002,arcA,,
17,ula-Ascorbate,False,-0.0167919935,,,
35,glycosyltransferase,False,-0.0159278234,,,
74,PTS,False,-0.015910921800000002,,,
54,kdpE,False,-0.0156597367,kdpE,,
95,rpoN,False,0.0153249122,rpoN,,
85,argR-2,False,0.0141992056,argR,,
31,ppdABC,False,-0.013780247300000001,,,
14,SG1_STM4302,False,0.0137362148,,,
58,NikR,False,0.012992095700000001,,,
16,cra,False,-0.012879546300000001,cra,,
56,rcsc related,False,-0.012442464700000001,,,
109,yji-operon,False,0.0123228085,,,
19,csp-1,False,0.0121725792,,,
88,cadC,False,0.0121558408,cadC,,
110,unchar-12,False,-0.011872906,,,
53,csrA,False,-0.0113014241,,,
52,unchar-5,False,0.0112655694,,,
98,unchar-9,False,-0.011107458,,,
79,lsrR,False,0.011105483900000001,lsrR,,
72,his-tRNA,False,0.0109532385,his-tRNA,,
83,yjiAXY,False,0.0105319552,,,
2,rstA,False,-0.0104690133,rstA,,
43,rtcR,False,-0.0103880056,rtcR,,
97,lexA,False,-0.0102258724,lexA,,
32,dpiA,False,0.0101957279,dpiA,,
18,unchar-3,False,-0.0098733642,,,
71,birA,False,-0.0096505933,birA,,
92,hyd5,False,-0.0093703226,,,
105,csp-2,False,-0.009246277800000001,,,
4,unchar-1,False,0.009065566,,,
86,ADI,False,-0.0089759039,,,
29,SG2_STM2329,False,0.008852447000000001,,,
3,fur-2,False,0.0087363537,fur,,
60,SG4_hilC,False,-0.0081718972,,,
113,nsrR,False,-0.0081449168,nsrR,,
49,tricarboxylic transport,False,-0.0078392748,,,
99,unchar-10,False,0.007775492,,,
106,unchar-11,False,-0.0075985756,,,
20,pmrAB,False,-0.0067472899,,,
64,unchar-6,False,-0.0066740841,,,
103,rpoN-associated,False,-0.006658748900000001,,,
57,metJ,False,0.006600298300000001,metJ,,
36,nanR,False,-0.006506894300000001,nanR,,
96,marR,False,0.006452935900000001,marR,,
66,rbsR,False,0.0062767198,rbsR,,
75,unchar-7,False,-0.006267122700000001,,,
104,SG5_sprB,False,-0.0062161686,,,
47,SG3_cpxR,False,0.006120293000000001,cpxR,,
81,unchar-8,False,-0.0056714114000000005,,,
67,hilD-related,False,-0.0056531465,,,
68,malT,False,-0.005440666,malT,,
23,ygbLM,False,-0.0054108988,,,
62,SPI2,False,-0.0052822864,,,
94,TPP,False,0.0051611849,TPP,,
34,arcA-1,False,-0.0050506576,arcA,,
25,phoB,False,0.0048147719000000005,phoB,,
11,fliA,False,-0.0048115101,fliA,,
73,crp-2,False,-0.0047675149,,,
87,rpoE,False,-0.0043582873,rpoE,,
101,fnr-2,False,-0.0042589883000000005,fnr,,
1,fur-1,False,-0.0041970408,fur,,
9,SPI1-2,False,0.0041798371,,,
82,cob,False,0.0041079726,,,
15,fim cluster,False,-0.0039918195,,,
0,argR-1,False,0.0039389262,argR,,
22,cytR,False,-0.0037604279,cytR,,
30,SPI9,False,-0.003733155,,,
112,psp,False,0.0036389004,pspF,,
59,rpoS,False,-0.0034578996,rpoS,,
63,prpR,False,-0.0033853165,prpR,,
80,cydABTE,False,0.0032392792,,,
108,narL,False,0.0030004561,narL,,
76,cdaR,False,-0.002948436,cdaR,,
65,rcsA;rcsB,False,0.0028736227,rcsA;rcsB,,
114,Macrophage,False,-0.0028276929,,,
7,gutM,False,-0.0028268670000000003,gutM,,
84,fnr-1,False,-0.0026244773,fnr,,
44,molybdate,False,0.0024913537,,,
41,leu-tRNA,False,-0.0020912417,leu-tRNA,,
27,ribosome,False,0.0019375050000000002,,,
10,purR-1,False,0.0018603261,purR,,
107,SPI1 T3SS,False,-0.0017490197000000001,,,
45,purR-2,False,-0.0016881145,purR,,
24,flhD;flhC,False,0.0016242650000000002,flhD;flhC,,
33,pdu,False,0.0015705155000000001,,,
69,proU,False,0.0014352912,,,
78,SPI1-1,False,0.0014267602,,,
26,fhlA,False,0.0012255549,fhlA,,
21,tartrate utilization,False,0.0011788374,,,
111,O-antigen,False,-0.0010757149,,,
48,crp-1,False,0.0009806779,crp,,
8,glpR,False,-0.0007186042,glpR,,
42,SPI16,False,0.0006310662000000001,,,
5,narP,False,0.0006161337000000001,narP,,
61,csgD,False,0.0005970245,csgD,,
38,cysB,False,-0.0005331426,cysB,,
55,lrp,False,0.0005109849,lrp,,
70,arcA-2,False,-0.0002821285,arcA,,
28,appY,False,-0.00012924870000000001,appY,,
12,unchar-2,False,-2.82417e-05,,,
