,PA3979
ERX2456853,1.355146566
ERX2456854,-1.074722684
ERX2456855,-0.97261222
ERX2456856,-0.48569974200000005
ERX2456857,0.7018255
ERX2456858,0.7835879950000001
ERX2456859,1.047621149
SRX540108,-0.11046072800000001
SRX540109,0.11046072700000001
SRX540110,-0.203995597
SRX540111,0.46617177600000004
SRX540112,-1.20025084
SRX540113,-1.543996657
SRX540114,-0.44811617000000004
SRX540115,-1.083638777
SRX1737662,-0.263422524
SRX1737664,-0.131119855
SRX1737665,-0.643196369
SRX1737667,-0.040597383
SRX1737668,0.403271288
SRX1737670,-0.36267390400000005
SRX1516139,0.015013572000000001
SRX1516140,-0.015013572000000001
SRX1516141,0.41541140800000004
SRX1516142,0.37868276
SRX591667,-0.42758583
SRX591668,0.19604800600000002
SRX591669,-0.16563781900000002
SRX591670,0.416350035
SRX591671,0.45082197700000004
SRX591675,0.42758583
SRX591676,0.771783568
SRX591677,0.39296260400000005
SRX591678,0.376079841
SRX591679,0.019809121000000002
SRX2520351,0.297042992
SRX2520352,0.49180549900000003
SRX2520353,-0.406067096
SRX2520354,-0.638822085
SRX2520355,-0.49078903700000004
SRX2520356,-0.413875884
SRX2520357,0.11581642800000001
SRX2520358,-0.10199131800000001
SRX2520359,0.17072752300000002
SRX2520360,-0.8234770440000001
SRX2652927,0.097578407
SRX2652931,-0.369873436
SRX2652933,0.074876601
SRX2652935,-0.052451327000000006
SRX2652937,-0.022425273000000003
SRX2940624,-1.115358553
SRX2940626,-2.64626311
SRX2940627,0.38812419200000003
SRX2940628,0.120193565
SRX2940629,-0.508317757
SRX3763712,0.296393731
SRX3763714,-0.296393731
SRX3763715,0.673560861
SRX3763716,0.202290408
SRX3763717,0.561955577
ERX2259197,0.106077872
ERX2259198,-0.60077949
ERX2259199,0.2594723
ERX2259200,-0.2594723
SRX6976948,-0.00459891
SRX6976949,-0.161329245
SRX6976950,0.16592815500000002
SRX6976951,-0.186724683
SRX6976952,-0.627776404
SRX6976953,-0.7005344290000001
SRX4342817,0.0034317360000000003
SRX4342818,-0.21172836
SRX4342819,-0.40948418200000003
SRX4342820,-0.117447354
SRX4342821,0.325743977
SRX4342822,-0.388109653
ERX2300159,0.6197076420000001
ERX2300160,-0.6197076420000001
ERX2300161,0.37735559700000004
ERX2300162,-0.042440409000000005
ERX2300163,0.45844483500000005
ERX2300164,-0.512013618
ERX2300165,-0.335709027
ERX2300166,-0.40784131300000004
ERX2300167,-0.19869665
ERX2300168,0.154457696
ERX2300169,-0.857480436
ERX2300170,-0.180862992
ERX2068556,0.018988779
ERX2068557,-0.005495827
ERX2068558,-0.1540175
ERX2068559,0.06773159100000001
ERX2068560,0.005243758
ERX2068561,-0.07297534900000001
SRX6747256,0.12539397600000002
SRX6747257,-0.07289551200000001
SRX6747258,-0.28528174900000003
SRX6747259,0.034363412
SRX6747260,0.19841987500000002
SRX6747265,1.002556248
SRX6747266,1.14666932
SRX6747268,-0.179743503
SRX6747269,0.250952931
SRX6747953,-0.07489508
SRX6747954,0.122197073
SRX6747955,-0.047301993
SRX6747957,0.38756908300000004
SRX6747958,0.626102365
SRX7747527,-1.457929415
SRX7747528,-0.795684952
SRX7747537,-1.088502833
SRX7747538,-0.24359075800000002
SRX7747540,0.24359075800000002
ERX2813653,0.06583016300000001
ERX2813654,-0.06583016300000001
ERX2813656,1.118733572
ERX2813657,0.17518650300000002
ERX2813658,0.474478216
Paeru_0017,0.0008052510000000001
Paeru_0018,0.913722574
Paeru_0019,1.445040676
Paeru_0020,1.4613432690000001
Paeru_0033,-0.787952808
Paeru_0034,-1.162207567
Paeru_0035,-0.45909160600000004
Paeru_0036,-0.897292211
Paeru_0037,-0.363089879
Paeru_0038,-0.43093374100000004
Paeru_0039,1.520637812
Paeru_0040,1.451117412
Paeru_0041,1.153140291
Paeru_0042,0.947437955
Paeru_0043,0.83293183
Paeru_0044,1.5531936590000002
Paeru_0045,1.36119808
Paeru_0046,-0.5824404360000001
Paeru_0047,-0.759458195
Paeru_0048,0.439680738
Paeru_0049,0.7665584750000001
Paeru_0050,-0.26736949800000004
Paeru_0051,-0.415396588
Paeru_0052,1.109485208
Paeru_0053,-0.154422039
Paeru_0056,1.33513529
Paeru_0057,0.9257440320000001
Paeru_0058,0.31015953300000004
Paeru_0059,0.5199991860000001
Paeru_0060,-0.211359756
Paeru_0061,0.8577212270000001
Paeru_0062,0.9155848860000001
Paeru_0063,-0.417406427
Paeru_0064,-0.35968836200000004
Paeru_0065,-1.358083462
Paeru_0066,-1.222851765
Paeru_0068,1.464549079
Paeru_0069,-0.27993226
Paeru_0070,-0.8239753200000001
Paeru_0071,-1.807362863
Paeru_0072,-0.20173701
Paeru_0073,-0.7429984740000001
Paeru_0074,0.166359002
Paeru_0075,-0.048356274000000005
Paeru_0077,0.22074874700000002
Paeru_0106,0.59284062
Paeru_0107,0.34653168300000003
Paeru_0111,-0.027546484000000003
Paeru_0112,0.688937259
Paeru_0131,-1.048429482
Paeru_0132,-1.645283824
Paeru_0133,-1.547558348
Paeru_0134,-1.427741471
Paeru_0135,-2.059023988
Paeru_0136,-1.2960792429999999
Paeru_0137,-0.705462145
Paeru_0138,-0.8979822110000001
Paeru_0161,0.361082436
Paeru_0162,0.6528168990000001
Paeru_0166,-0.304465196
Paeru_0167,-0.172295304
Paeru_0220,0.23496745
Paeru_0221,0.7260826690000001
Paeru_0258,-1.9687416830000002
Paeru_0259,-2.086543599
Paeru_0260,1.09656071
Paeru_0261,1.263711161
Paeru_0262,0.59718321
Paeru_0263,-0.6248145350000001
Paeru_0264,-1.977254023
Paeru_0265,0.408041264
Paeru_0266,-2.058705926
Paeru_0267,0.44415152300000005
Paeru_0268,-0.970151324
Paeru_0269,-0.320039263
Paeru_0270,-1.068161872
Paeru_0271,-0.37983968
Paeru_0282,1.432599367
Paeru_0283,0.9812436350000001
Paeru_0284,1.211638775
Paeru_0285,1.204930894
Paeru_0286,0.966405913
Paeru_0287,0.24533792000000001
SRX6923929,0.176634648
SRX6923930,0.145857796
SRX6923932,0.126278776
SRX6923933,-0.0010427330000000001
SRX6923934,-0.032572885
SRX6923935,0.033615617
SRX7940213,0.129951787
SRX7940214,0.042837421
SRX7940215,-0.172789209
SRX7940216,1.251069582
SRX7940217,1.252660849
SRX3169722,-0.41884468500000005
SRX3169723,-0.6527776110000001
SRX3169725,0.106541148
SRX3169726,-0.025756763000000002
SRX3169728,-0.080784385
SRX6853212,-0.062879869
SRX6853213,0.062879869
SRX6853214,0.29661686600000003
SRX6853215,0.073238891
ERX541575,-0.26612668
ERX541576,0.21047684200000003
ERX541577,-0.730516071
ERX541578,-1.295944046
ERX541585,-0.099224087
ERX541586,-0.42945546
ERX541587,-0.10279822200000001
ERX541588,0.10279822300000001
ERX541593,1.033727634
ERX541594,1.162159327
ERX541595,0.628972553
ERX541596,0.39990575500000003
SRX3324112,-0.595568302
SRX3324113,0.5955683030000001
SRX3324116,0.72144595
SRX3324117,0.6107974810000001
SRX7058493,-0.095534745
SRX7058498,-0.095604718
SRX7058499,0.010861733
SRX7058500,-0.415387751
SRX7058501,-0.541164361
SRX7058502,-0.9081860810000001
SRX7058503,-0.711339354
SRX7058504,0.289360182
SRX7058505,-0.8761904810000001
SRX7058506,-1.096954323
SRX7058508,-1.207943572
SRX7058510,-0.127669636
SRX7058511,-0.0661558
SRX7058512,-0.9361956680000001
SRX7058513,-0.744464804
SRX7058514,-0.880192458
SRX7058515,-0.9564438810000001
SRX6874325,0.41379449500000004
SRX6874326,0.10122563300000001
SRX6874327,0.216990874
SRX6874328,-0.030540614
SRX6874329,-0.7014703880000001
SRX6874330,-0.161948965
SRX6874331,-0.346596096
SRX6874332,-0.429043657
SRX6874333,-0.9269952300000001
SRX6874334,-0.797355138
SRX2255950,-0.251809384
SRX2255951,0.382188927
SRX2255954,0.139039655
SRX2255955,-0.139039656
