k,name,in_iM,gene_weight,regulator,function,category
28,appY,True,0.2221646556,appY,,
37,torR,False,0.026929141400000002,torR,,
96,marR,False,-0.0265405659,marR,,
109,yji-operon,False,0.0262253762,,,
74,PTS,False,-0.0246612221,,,
110,unchar-12,False,-0.02462464,,,
35,glycosyltransferase,False,-0.0232510488,,,
26,fhlA,False,0.0223061929,fhlA,,
33,pdu,False,0.020892771,,,
81,unchar-8,False,0.0208891782,,,
21,tartrate utilization,False,0.0204602111,,,
44,molybdate,False,0.018386649,,,
2,rstA,False,-0.018344388,rstA,,
31,ppdABC,False,-0.0178407502,,,
88,cadC,False,0.0176260412,cadC,,
22,cytR,False,0.0173057041,cytR,,
91,lldR,False,-0.0170903907,lldR,,
108,narL,False,-0.0165463411,narL,,
49,tricarboxylic transport,False,0.0161368031,,,
60,SG4_hilC,False,0.0161154229,,,
39,zur,False,-0.0160773944,zur,,
98,unchar-9,False,-0.014271335900000001,,,
76,cdaR,False,0.013305353800000001,cdaR,,
11,fliA,False,-0.0131212884,fliA,,
15,fim cluster,False,0.0130501589,,,
95,rpoN,False,-0.0123343576,rpoN,,
67,hilD-related,False,-0.012083286300000001,,,
105,csp-2,False,-0.0117198661,,,
55,lrp,False,0.0116226066,lrp,,
113,nsrR,False,-0.0108282085,nsrR,,
54,kdpE,False,-0.0107283121,kdpE,,
77,arcA-3,False,-0.0106928406,arcA,,
106,unchar-11,False,-0.010657261500000001,,,
32,dpiA,False,-0.010596513200000001,dpiA,,
61,csgD,False,0.0100751376,csgD,,
19,csp-1,False,0.0099484123,,,
83,yjiAXY,False,0.0097095184,,,
58,NikR,False,-0.0091368768,,,
97,lexA,False,-0.0086806628,lexA,,
20,pmrAB,False,0.008617651700000001,,,
4,unchar-1,False,0.0085768877,,,
63,prpR,False,-0.008501341,prpR,,
72,his-tRNA,False,-0.0084285042,his-tRNA,,
90,hfq-related,False,0.0079696876,,,
112,psp,False,-0.0079636783,pspF,,
66,rbsR,False,-0.007645322,rbsR,,
99,unchar-10,False,0.0072684735,,,
102,CAMP resistance,False,-0.0072498464,,,
104,SG5_sprB,False,0.0072406392,,,
84,fnr-1,False,0.007170499,fnr,,
59,rpoS,False,-0.0070650470000000005,rpoS,,
40,unchar-4,False,-0.0069201909,,,
12,unchar-2,False,-0.0068953967000000005,,,
13,ppGpp,False,-0.006771219100000001,,,
5,narP,False,-0.0065939064,narP,,
65,rcsA;rcsB,False,-0.006296089,rcsA;rcsB,,
94,TPP,False,0.0062258753,TPP,,
69,proU,False,0.0060151989,,,
9,SPI1-2,False,-0.0059935025,,,
41,leu-tRNA,False,0.0058880167,leu-tRNA,,
36,nanR,False,0.0058721939,nanR,,
89,fur-3,False,-0.0058632868,fur,,
1,fur-1,False,-0.0057514458,fur,,
82,cob,False,-0.0054563331,,,
47,SG3_cpxR,False,-0.0053855039000000006,cpxR,,
111,O-antigen,False,0.005307612000000001,,,
100,tdcA,False,0.0052595888,tdcA,,
62,SPI2,False,0.0051685419,,,
27,ribosome,False,0.0050396601,,,
52,unchar-5,False,0.0047985794,,,
114,Macrophage,False,-0.0047707261,,,
10,purR-1,False,0.0046262848,purR,,
16,cra,False,-0.004484506,cra,,
50,yciGFEkatN,False,0.0044622625,mcbR,,
42,SPI16,False,0.0043784867,,,
8,glpR,False,-0.0043340147,glpR,,
25,phoB,False,-0.0040803712,phoB,,
0,argR-1,False,-0.0039996825,argR,,
38,cysB,False,0.0038052753,cysB,,
64,unchar-6,False,-0.0037037832,,,
68,malT,False,0.0036352807,malT,,
75,unchar-7,False,-0.0036022601,,,
51,fra,False,0.0034182923,,,
78,SPI1-1,False,-0.0032799117,,,
45,purR-2,False,0.0032576449,purR,,
53,csrA,False,-0.0032397270000000004,,,
93,mraZ,False,-0.00305588,mraZ,,
30,SPI9,False,0.0030252315,,,
7,gutM,False,-0.0028847421,gutM,,
43,rtcR,False,0.002802569,rtcR,,
57,metJ,False,-0.0027646484,metJ,,
24,flhD;flhC,False,0.0026409304000000002,flhD;flhC,,
34,arcA-1,False,0.0026382559000000002,arcA,,
101,fnr-2,False,0.0024833623,fnr,,
103,rpoN-associated,False,0.0024261485,,,
107,SPI1 T3SS,False,-0.0023673065,,,
70,arcA-2,False,-0.0023201562,arcA,,
79,lsrR,False,0.002188609,lsrR,,
92,hyd5,False,-0.0021730848,,,
80,cydABTE,False,0.0018561483,,,
71,birA,False,0.0017457725,birA,,
46,dsdC,False,0.0017431753000000001,dsdC,,
85,argR-2,False,-0.0016611277000000001,argR,,
18,unchar-3,False,-0.0014342277,,,
6,rpoH,False,-0.0014064944,rpoH,,
87,rpoE,False,-0.0013931238,rpoE,,
17,ula-Ascorbate,False,-0.0013685658,,,
73,crp-2,False,0.0011609505,,,
56,rcsc related,False,0.0010847911000000001,,,
14,SG1_STM4302,False,-0.001072941,,,
86,ADI,False,0.0008555454,,,
29,SG2_STM2329,False,-0.0006293529,,,
3,fur-2,False,-0.0005657435,fur,,
48,crp-1,False,-0.0005005246,crp,,
23,ygbLM,False,-0.0004431891,,,
