,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.7853501159999999,,1.0,66.0,0.7853501159999999,,,,,,,,,,
35,minspan__wt_glc,0.08231701666666663,0.48877715540573985,3.0,67.0,0.2538614099999999,68.0,0.462197586,69.0,-0.469107946,,,,,,
36,minspan__wt_glc_anaero,-0.2683240175,0.2839513547912498,2.0,70.0,-0.06754008900000003,71.0,-0.469107946,,,,,,,,
37,minspan__wt_trp,0.377612104,,1.0,72.0,0.377612104,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6912428129999999,,1.0,73.0,0.6912428129999999,,,,,,,,,,
39,minspan__bw_delcra_trp,2.319198907,,1.0,74.0,2.319198907,,,,,,,,,,
40,minspan__bw_delmntr,-0.019210726000000008,,1.0,75.0,-0.019210726000000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.469107946,,1.0,76.0,-0.469107946,,,,,,,,,,
42,minspan__bw_delnac_glc,1.691556514,,1.0,77.0,1.691556514,,,,,,,,,,
43,cra_crp__wt_ac,0.2918281755,0.6887087034900364,2.0,78.0,-0.195162419,79.0,0.77881877,,,,,,,,
44,cra_crp__wt_fru,0.11414633300000003,0.15628594568780577,2.0,80.0,0.22465718499999995,81.0,0.003635481000000107,,,,,,,,
45,cra_crp__delcra_ac,-0.132148999,0.4765319128103569,2.0,82.0,-0.469107946,83.0,0.204809948,,,,,,,,
46,cra_crp__delcra_fru,-0.01722969599999999,0.1582187259076571,2.0,84.0,-0.12910723000000002,85.0,0.09464783800000004,,,,,,,,
47,cra_crp__delcra_glc,-0.1976448725,0.01672023351290827,2.0,86.0,-0.185821882,87.0,-0.209467863,,,,,,,,
48,rpoB__wt_031,0.449751246,,1.0,88.0,0.449751246,,,,,,,,,,
49,rpoB__wt_044,-0.469107946,,1.0,89.0,-0.469107946,,,,,,,,,,
50,rpoB__wt_lb,-0.469107946,0.0,2.0,90.0,-0.469107946,91.0,-0.469107946,,,,,,,,
51,rpoB__rpoBE546V_031,0.073803212,,1.0,92.0,0.073803212,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.469107946,,1.0,93.0,-0.469107946,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.006978816500000012,0.6535492825065723,2.0,94.0,-0.469107946,95.0,0.455150313,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.469107946,,1.0,96.0,-0.469107946,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.469107946,0.0,2.0,97.0,-0.469107946,98.0,-0.469107946,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.469107946,0.0,2.0,99.0,-0.469107946,100.0,-0.469107946,,,,,,,,
57,crp__wt_fru,-0.469107946,,1.0,101.0,-0.469107946,,,,,,,,,,
58,crp__wt_glyc,-0.19892174350000003,0.3821009919415834,2.0,102.0,-0.469107946,103.0,0.07126445899999995,,,,,,,,
59,crp__delar1_glyc,-0.227367943,0.3418719908107127,2.0,104.0,0.014372060000000018,105.0,-0.469107946,,,,,,,,
60,crp__delar1ar2_glyc,-0.015041996999999974,0.4938813643344374,3.0,106.0,0.5108000930000001,107.0,-0.469107946,108.0,-0.08681813799999999,,,,,,
61,crp__delar2_glyc,-0.33709714099999993,0.2286494214080676,3.0,109.0,-0.469107946,110.0,-0.469107946,111.0,-0.07307553099999997,,,,,,
62,crp__delcrp_fru,-0.469107946,0.0,3.0,112.0,-0.469107946,113.0,-0.469107946,114.0,-0.469107946,,,,,,
63,crp__delcrp_glc,-0.34210928,0.2199681420054701,3.0,115.0,-0.08811194800000001,116.0,-0.469107946,117.0,-0.469107946,,,,,,
64,crp__delcrp_glyc,-0.31763938233333333,0.2623512480201479,3.0,118.0,-0.469107946,119.0,-0.014702254999999997,120.0,-0.469107946,,,,,,
65,glu__glu_ale3,0.5451365849999998,,1.0,121.0,0.5451365849999998,,,,,,,,,,
66,glu__glu_ale4,-0.469107946,,1.0,122.0,-0.469107946,,,,,,,,,,
67,glu__glu_ale5,-0.05341411400000001,,1.0,123.0,-0.05341411400000001,,,,,,,,,,
68,glu__glu_ale6,-0.469107946,,1.0,124.0,-0.469107946,,,,,,,,,,
69,glu__glu_ale8,-0.469107946,,1.0,125.0,-0.469107946,,,,,,,,,,
70,glu__glu_ale9,-0.469107946,,1.0,126.0,-0.469107946,,,,,,,,,,
71,glu__glu_ale10,-0.469107946,,1.0,127.0,-0.469107946,,,,,,,,,,
72,42c__wt_42c,-0.469107946,,1.0,128.0,-0.469107946,,,,,,,,,,
73,42c__42c_ale1,-0.469107946,,1.0,129.0,-0.469107946,,,,,,,,,,
74,42c__42c_ale2,-0.469107946,,1.0,130.0,-0.469107946,,,,,,,,,,
75,42c__42c_ale3,-0.469107946,,1.0,131.0,-0.469107946,,,,,,,,,,
76,42c__42c_ale4,-0.469107946,,1.0,132.0,-0.469107946,,,,,,,,,,
77,42c__42c_ale5,-0.469107946,,1.0,133.0,-0.469107946,,,,,,,,,,
78,42c__42c_ale6,-0.469107946,,1.0,134.0,-0.469107946,,,,,,,,,,
79,42c__42c_ale8,-0.469107946,,1.0,135.0,-0.469107946,,,,,,,,,,
80,42c__42c_ale9,-0.00850107299999997,,1.0,136.0,-0.00850107299999997,,,,,,,,,,
81,42c__42c_ale10,0.009527465000000013,,1.0,137.0,0.009527465000000013,,,,,,,,,,
82,ssw__wt_ac,0.11669691199999993,,1.0,138.0,0.11669691199999993,,,,,,,,,,
83,ssw__wt_glc,1.076260784,,1.0,139.0,1.076260784,,,,,,,,,,
84,ssw__wt_glyc,-0.469107946,,1.0,140.0,-0.469107946,,,,,,,,,,
85,ssw__wt_xyl,-0.469107946,,1.0,141.0,-0.469107946,,,,,,,,,,
86,ssw__glc_ale1,-0.469107946,,1.0,142.0,-0.469107946,,,,,,,,,,
87,ssw__glc_ale2,-0.10690024399999998,,1.0,143.0,-0.10690024399999998,,,,,,,,,,
88,ssw__glc_ale3,0.18144040399999997,,1.0,144.0,0.18144040399999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.469107946,,1.0,145.0,-0.469107946,,,,,,,,,,
90,ssw__glyc_ale2,-0.07232992900000003,,1.0,146.0,-0.07232992900000003,,,,,,,,,,
91,ssw__xyl_ale1,0.905422286,,1.0,147.0,0.905422286,,,,,,,,,,
92,ssw__xyl_ale2,0.19192298299999996,,1.0,148.0,0.19192298299999996,,,,,,,,,,
93,ssw__xyl_ale3,0.5993735570000001,,1.0,149.0,0.5993735570000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.38508859100000004,,1.0,150.0,0.38508859100000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.337922696,,1.0,151.0,1.337922696,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.469107946,,1.0,152.0,-0.469107946,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.376770141,,1.0,153.0,1.376770141,,,,,,,,,,
98,ssw__glc_xyl_glc,0.414326874,,1.0,154.0,0.414326874,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11955308000000005,,1.0,155.0,0.11955308000000005,,,,,,,,,,
100,ica__wt_glc,-0.185171992,0.4532155612148387,6.0,156.0,-0.469107946,157.0,-0.469107946,158.0,-0.469107946,159.0,-0.19116543000000005,180.0,0.700464572,181.0,-0.213007256
101,ica__arg_sbt,0.31636403250000006,0.25521479117648327,2.0,160.0,0.49682814200000003,161.0,0.13589992300000006,,,,,,,,
102,ica__cytd_rib,0.1708625825,0.427404720957228,2.0,162.0,-0.13135819399999998,163.0,0.473083359,,,,,,,,
103,ica__gth,-0.047065533500000006,0.5968581036541603,2.0,164.0,0.374976879,165.0,-0.469107946,,,,,,,,
104,ica__leu_glcr,0.37416723500000004,0.3409486210773544,2.0,166.0,0.615254317,167.0,0.13308015300000006,,,,,,,,
105,ica__met_glc,-0.300799889,0.23802353686606395,2.0,168.0,-0.469107946,169.0,-0.13249183199999998,,,,,,,,
106,ica__no3_anaero,0.12186682600000001,0.13672154414609541,2.0,170.0,0.025190095000000023,171.0,0.218543557,,,,,,,,
107,ica__phe_acgam,-0.3903352715,0.11140138462230127,2.0,172.0,-0.311562597,173.0,-0.469107946,,,,,,,,
108,ica__thm_gal,-0.2263777575,0.10682740925386722,2.0,174.0,-0.15083937199999994,175.0,-0.301916143,,,,,,,,
109,ica__tyr_glcn,-0.08798827600000003,0.3066015979032228,2.0,176.0,-0.304788345,177.0,0.12881179299999995,,,,,,,,
110,ica__ura_pyr,0.01391551650000003,0.0451117912438525,2.0,178.0,0.04581437000000005,179.0,-0.017983336999999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08282507050000003,0.19397013598122365,2.0,182.0,-0.219982669,183.0,0.054332527999999936,,,,,,,,
112,ica__ade_glc,-0.353217681,0.163893584510012,2.0,184.0,-0.237327416,185.0,-0.469107946,,,,,,,,
113,ytf__wt_glc,-0.2855043445,0.25965470334184515,2.0,186.0,-0.469107946,187.0,-0.10190074300000003,,,,,,,,
114,ytf__delyafC,-0.176852736,0.12703398325394102,2.0,188.0,-0.266679327,189.0,-0.087026145,,,,,,,,
115,ytf__delyeiE,0.28294537649999996,0.4195330597766352,2.0,190.0,0.5796000479999999,191.0,-0.01370929500000001,,,,,,,,
116,ytf__delyiaJ,-0.1567914535,0.441682219446295,2.0,192.0,-0.469107946,193.0,0.15552503899999998,,,,,,,,
117,ytf__delyieP,0.37859026850000005,0.22391636413712873,2.0,194.0,0.22025748900000006,195.0,0.536923048,,,,,,,,
118,ytf__wt_ph5,0.47752492599999996,0.5208951784933148,2.0,196.0,0.109196413,197.0,0.8458534389999999,,,,,,,,
119,ytf__wt_ph8,-0.06049665899999995,0.5778636238141253,2.0,198.0,0.3481146280000001,199.0,-0.469107946,,,,,,,,
120,ytf__delybaO,-0.033870714999999996,0.07901846861974772,2.0,200.0,-0.08974521000000002,201.0,0.022003780000000032,,,,,,,,
121,ytf__delybaQ,-0.0013731645000000445,0.1325231336952461,2.0,202.0,-0.09508117100000002,203.0,0.09233484199999993,,,,,,,,
122,ytf__delybiH,0.16913320899999995,0.6279007454220222,2.0,204.0,-0.274859666,205.0,0.6131260839999999,,,,,,,,
123,ytf__delydcI_ph5,-0.18847037900000002,0.3968814533627881,2.0,206.0,-0.469107946,207.0,0.09216718799999997,,,,,,,,
124,ytf__delydcI_ph8,0.11476074399999994,0.8257150200430122,2.0,208.0,-0.469107946,209.0,0.6986294339999999,,,,,,,,
125,ytf__delyddM,0.19504352800000002,0.1789107506333257,2.0,210.0,0.06853452300000001,211.0,0.32155253300000003,,,,,,,,
126,ytf__delyheO,-0.469107946,0.0,2.0,212.0,-0.469107946,213.0,-0.469107946,,,,,,,,
127,fps__bw_glc,-0.19318278700000002,0.3902171020577526,2.0,214.0,0.08274237199999995,215.0,-0.469107946,,,,,,,,
128,fps__fps_thrA_ale1,0.6149903379999999,0.13511536806319288,2.0,216.0,0.519449345,217.0,0.7105313309999999,,,,,,,,
129,fps__fps_thrA_ale2,0.09919745149999998,0.45316972772102765,2.0,218.0,0.419636839,219.0,-0.22124193600000003,,,,,,,,
130,fps__fps_serB_ale1,0.3842039675,0.20668466119750523,2.0,220.0,0.238055842,221.0,0.5303520930000001,,,,,,,,
131,fps__fps_serB_ale4,0.38133026150000005,0.6312833356667183,2.0,222.0,-0.06505446599999998,223.0,0.8277149890000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.19605926550000002,0.04128968675849473,2.0,224.0,0.22525548300000006,225.0,0.166863048,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25780730350000003,0.2988242343616488,2.0,226.0,-0.469107946,227.0,-0.046506661000000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.469107946,,1.0,228.0,-0.469107946,,,,,,,,,,
135,pal__lyx_ale2,0.26670680199999997,0.3008880421751607,2.0,229.0,0.05394682699999992,230.0,0.479466777,,,,,,,,
136,pal__lyx_ale4,0.008614959000000005,0.6756022113072737,2.0,231.0,-0.469107946,232.0,0.486337864,,,,,,,,
137,pal__5drib_ale10_f18,0.9361486545000001,1.154083274566573,2.0,233.0,1.7522087640000001,234.0,0.12008854500000005,,,,,,,,
138,pal__5drib_ale10,0.8558972399999998,,1.0,235.0,0.8558972399999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2100746075,0.36632846041348077,2.0,236.0,0.048958730999999985,237.0,-0.469107946,,,,,,,,
140,pal__arab_ale14,-0.21878360999999996,0.35401207096323967,2.0,238.0,0.031540726000000074,239.0,-0.469107946,,,,,,,,
141,pal__arab_ale16,0.13561649050000002,0.01422799040778232,2.0,240.0,0.14567719900000006,241.0,0.125555782,,,,,,,,
142,pal__tartr_ale26_f10,-0.15631061200000002,0.4423622320169468,2.0,242.0,0.15648672199999994,243.0,-0.469107946,,,,,,,,
143,pal__tartr_ale26,0.39551616849999993,1.2227631490807278,2.0,244.0,-0.469107946,245.0,1.260140283,,,,,,,,
144,pal__tartr_ale28_f10,0.10861808450000005,0.029767449641310926,2.0,246.0,0.08756931900000002,247.0,0.12966685000000006,,,,,,,,
145,pal__tartr_ale28,0.3360535155,0.404239342776986,2.0,248.0,0.621893896,249.0,0.05021313499999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.26706323200000004,0.2857343747445932,2.0,250.0,-0.06501851800000003,251.0,-0.469107946,,,,,,,,
147,efeU__delmenFentC,0.10820447449999998,0.007196646440670318,2.0,252.0,0.10311567699999996,253.0,0.11329327199999999,,,,,,,,
148,efeU__menFentC_ale39,-0.2082648855,0.36888779381000575,2.0,254.0,-0.469107946,255.0,0.052578175000000005,,,,,,,,
149,efeU__menFentC_ale29,0.01583954149999997,0.6858193138612569,2.0,256.0,0.5007870289999999,257.0,-0.469107946,,,,,,,,
150,efeU__menFentC_ale30,0.141457635,0.8634701253684085,2.0,258.0,0.752023216,259.0,-0.469107946,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1386825225,0.4286380834750312,2.0,260.0,0.441775418,261.0,-0.164410373,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.019766672,0.25203661984537407,2.0,262.0,-0.197983475,263.0,0.158450131,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11427411049999997,0.2399011592214486,2.0,264.0,-0.055361626,265.0,0.28390984699999994,,,,,,,,
154,misc2__salc_glc,-0.469107946,0.0,2.0,266.0,-0.469107946,267.0,-0.469107946,,,,,,,,
155,misc2__dbcn_glc,-0.469107946,0.0,2.0,268.0,-0.469107946,269.0,-0.469107946,,,,,,,,
156,misc2__tyr_glc,0.216135362,0.2620447532536337,2.0,270.0,0.030841740000000006,271.0,0.401428984,,,,,,,,
157,misc2__arg_cytd,-0.331880501,0.19406891384880795,2.0,272.0,-0.19465305600000002,273.0,-0.469107946,,,,,,,,
158,misc2__delyheO_pyr,-0.03559844350000003,0.08423836835512619,2.0,274.0,-0.09516396500000003,275.0,0.02396707799999997,,,,,,,,
159,misc2__dellon_glc,-0.371662571,0.13780857091553214,2.0,276.0,-0.469107946,277.0,-0.274217196,,,,,,,,
160,nquinone__delubiC,-0.23916571949999998,0.00011353660032123862,2.0,278.0,-0.239246002,279.0,-0.23908543699999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.0107376525,0.04616571410222115,2.0,280.0,0.021906437,281.0,-0.043381742,,,,,,,,
162,nquinone__ubiC_ale2,0.02063278050000003,0.6925979774627526,2.0,282.0,0.5103735070000001,283.0,-0.469107946,,,,,,,,
163,nquinone__ubiC_ale3,0.2100379545,0.00028670846524738033,2.0,284.0,0.209835221,285.0,0.210240688,,,,,,,,
164,nquinone__ubiC_ale4,0.517059918,0.10875517679374654,2.0,286.0,0.440158395,287.0,0.593961441,,,,,,,,
165,nquinone__delpdhR,-0.13804602800000002,0.060174811120605756,2.0,288.0,-0.180596045,289.0,-0.095496011,,,,,,,,
166,quinone__glu_ale4,0.03735762399999995,0.2459821382396171,2.0,290.0,0.21129326199999995,291.0,-0.13657801400000005,,,,,,,,
167,quinone__delmenF,0.3484939265,1.1562636567111382,2.0,292.0,1.166095799,293.0,-0.469107946,,,,,,,,
168,quinone__menF_ale5,-0.232901981,0.3340456792164246,2.0,294.0,0.003303983999999982,295.0,-0.469107946,,,,,,,,
169,quinone__menF_ale6,-0.469107946,0.0,2.0,296.0,-0.469107946,297.0,-0.469107946,,,,,,,,
170,quinone__menF_ale7,0.05801440099999995,0.40105102446356666,2.0,298.0,-0.225571498,299.0,0.3416002999999999,,,,,,,,
171,quinone__menF_ale8,0.26097766549999996,0.02426223444104405,2.0,300.0,0.278133656,301.0,0.2438216749999999,,,,,,,,
172,quinone__delmenFubiC,-0.325825611,0.2026318214054852,2.0,302.0,-0.182543276,303.0,-0.469107946,,,,,,,,
173,quinone__menFubiC_ale1,-0.32893758,0.19823083264000058,2.0,304.0,-0.188767214,305.0,-0.469107946,,,,,,,,
174,quinone__menFubiC_ale2,-0.34097960299999996,0.18120084039499182,2.0,306.0,-0.469107946,307.0,-0.21285126,,,,,,,,
175,quinone__menFubiC_ale3,-0.116675214,0.009373824684409744,2.0,308.0,-0.12330350899999998,309.0,-0.11004691900000002,,,,,,,,
176,quinone__menFubiC_ale4,0.01998021299999997,0.019222646934868005,2.0,310.0,0.006387748999999997,311.0,0.03357267699999994,,,,,,,,
177,oxyR__wt_glc,-0.37366583600000003,0.1349755263835048,2.0,312.0,-0.278223726,313.0,-0.469107946,,,,,,,,
178,oxyR__wt_h2o2,0.054665459499999985,0.09046527653526197,2.0,314.0,-0.00930315100000001,315.0,0.11863406999999998,,,,,,,,
179,oxyR__glu_ale4,-0.21350717950000003,0.3614740705372586,2.0,316.0,0.04209358699999993,317.0,-0.469107946,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14979663399999998,0.09016919324830955,2.0,318.0,0.21355588199999992,319.0,0.08603738600000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.3009426025,0.23782170949883022,2.0,320.0,-0.469107946,321.0,-0.13277725899999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.28790292,0.2562626053393693,2.0,322.0,-0.10669789400000003,323.0,-0.469107946,,,,,,,,
183,oxyR__oxyR_ale18,-0.16682776049999998,0.15393292695814806,2.0,324.0,-0.275674777,325.0,-0.05798074399999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2309712615,0.0014664807743180474,2.0,326.0,-0.23200822,327.0,-0.229934303,,,,,,,,
185,oxyR__oxyR_ale19,-0.36901552849999997,0.14155205431921014,2.0,328.0,-0.268923111,329.0,-0.469107946,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3653080615,0.1467952044326608,2.0,330.0,-0.261508177,331.0,-0.469107946,,,,,,,,
187,oxyR__oxyR_ale20,-0.26831634299999996,0.28396220817323425,2.0,332.0,-0.06752473999999997,333.0,-0.469107946,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.062693956,0.04509341990257047,2.0,334.0,-0.03080809299999998,335.0,-0.094579819,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13548636449999998,0.21380669585194495,2.0,336.0,-0.015697799999999984,337.0,0.28667052899999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0992724965,0.24050047464491112,2.0,338.0,0.07078701999999998,339.0,-0.269332013,,,,,,,,
191,svns_pgi__BmePgi24_41,0.040401629999999994,0.7205553525381652,2.0,340.0,0.549911206,341.0,-0.469107946,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1408185475,0.00452065173895806,2.0,342.0,-0.137621964,343.0,-0.14401513100000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.006203549500000016,0.015915656304575823,2.0,344.0,-0.0050505189999999756,345.0,0.017457618000000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06252535499999998,0.15506027366335487,2.0,346.0,-0.17216952600000002,347.0,0.04711881600000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10336321999999998,0.5172411518756316,2.0,348.0,-0.469107946,349.0,0.26238150600000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0008638039999999958,0.6621972161181533,2.0,350.0,-0.469107946,351.0,0.467380338,,,,,,,,
197,abx_media__m9_ctrl,0.06223129200000002,0.11039199181347781,2.0,352.0,0.14029021800000002,353.0,-0.015827633999999983,,,,,,,,
198,abx_media__rpmi_ctrl,-0.010694184499999967,0.2366764751133798,2.0,354.0,-0.178049725,355.0,0.15666135600000006,,,,,,,,
199,abx_media__camhb_ctrl,0.241529028,0.2942342338322327,2.0,356.0,0.033474006,357.0,0.44958405,,,,,,,,
200,abx_media__m9_mero,0.022209706999999967,0.016257792041973262,2.0,358.0,0.03370570199999995,359.0,0.010713711999999986,,,,,,,,
201,abx_media__rpmi_mero,0.061474440500000005,0.14710478143831857,2.0,360.0,-0.04254434800000001,361.0,0.16549322900000002,,,,,,,,
202,abx_media__camhb_mero,-0.10627107300000005,0.5131288267256442,2.0,362.0,0.2565657999999999,363.0,-0.469107946,,,,,,,,
203,abx_media__m9_trisulf,-0.109893741,0.11763644079387665,2.0,364.0,-0.193075266,365.0,-0.02671221600000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.002391055499999975,0.3420929920854251,2.0,366.0,0.23950521900000005,367.0,-0.24428733,,,,,,,,
205,abx_media__camhb_trisulf,0.08357183949999997,0.20021536954070063,2.0,368.0,-0.05800180599999999,369.0,0.22514548499999992,,,,,,,,
206,abx_media__m9_cef,0.36646595800000004,0.16567971502608572,2.0,370.0,0.2493127080000001,371.0,0.483619208,,,,,,,,
207,abx_media__rpmi_cef,0.106104573,0.14915725291591436,2.0,372.0,0.0006344679999999991,373.0,0.211574678,,,,,,,,
208,abx_media__camhb_cef,0.044524102499999996,0.42695138490031437,2.0,374.0,-0.257376117,375.0,0.346424322,,,,,,,,
209,abx_media__m9_cipro,0.015072765500000005,0.03035528306486046,2.0,376.0,-0.006391660999999993,377.0,0.036537192,,,,,,,,
210,abx_media__rpmi_cipro,-0.13331361899999997,0.14578202435991733,2.0,378.0,-0.030230160999999974,379.0,-0.23639707699999998,,,,,,,,
211,abx_media__camhb_cipro,-0.04224605299999999,0.2740893584343513,2.0,380.0,0.15156439100000002,381.0,-0.236056497,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.03304504949999998,0.243595748312528,2.0,382.0,-0.205293255,383.0,0.13920315600000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.469107946,0.0,2.0,384.0,-0.469107946,385.0,-0.469107946,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5427717725000001,0.2304983191173796,2.0,386.0,0.3797848480000001,387.0,0.705758697,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3638543005,0.6694667086994215,2.0,388.0,0.83723875,389.0,-0.10953014900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2721482285,0.27854310372967345,2.0,390.0,-0.07518851100000001,391.0,-0.469107946,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.047534066000000014,0.7306421402621234,2.0,392.0,-0.469107946,393.0,0.564176078,,,,,,,,
