k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0598929983658017,gcvB,Amino acid transport,Amino Acid Metabolism
93,yneP,False,-0.0349856531836795,,Unknown,Unknown
33,Curli-2,False,0.0341690581784356,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,0.0333629136312946,,Unknown,Unknown
151,IS5,False,-0.0322227037927719,,IS5 transcripts,Unknown
168,ydfB,False,-0.0315936920166585,,Unknown,Unknown
110,SCFA,False,-0.0286595496273848,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0277797386234789,,Unknown,ALE Effects
81,crp KO-1,False,-0.026259914255453,,crp KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.022595442848519,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0218659762531022,,arcA KO,Energy Metabolism
40,IS1,False,-0.0209775463338656,,IS1 transcripts,Unknown
132,rcsB KO,False,0.0208035083299945,,rcsB KO and associated regulatory changes,Envelope Stress
64,Zinc-2,False,-0.0205625635846898,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
65,NRZ,False,0.020333890417242,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
158,Cysteine-2,False,-0.019813446645832,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,0.019765558358494,,Regulatory changes under high temperature,Unknown
133,malE OE,False,0.019740383779507,,Accounts for malE plasmid overexpression,Carbon Metabolism
188,Oxidoreductase,False,0.0193140920747118,,Putative oxidoreductase components,Redox Stress
60,Nitrate/Nitrite,False,-0.018954922351443,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0185553000860936,,Unknown,Unknown
29,Quorum Sensing,False,-0.0184119117141635,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
109,Flagella,False,0.0182901325227121,,Flagellar biosynthesis,Extracellular Structures
108,PaaX,False,0.0181824215535291,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0177858128330125,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
57,ypaB,False,-0.0177307711536334,,Unknown,Unknown
136,Pyruvate-2,False,0.0175820598159127,PyrR,Pyruvate sensing and transport,Carbon Metabolism
150,Nickel/Cobalt,False,0.0172254192266648,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
179,Maltose,False,-0.0166575978970372,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0163765671734319,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0156880203279775,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0155567004736419,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
146,Glycolate,False,-0.0155456506663903,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0153964524224846,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
70,Salicylic Acid,False,0.015392491418552,,Salicylic acid efflux,Redox Stress
169,NrdR,False,-0.0143867384417688,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0143251033064716,,Unknown,Unknown
121,Gluconate,False,-0.0143188766302328,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
31,Nickel,False,0.0136440365552456,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
54,Fur-1,False,0.0135989545583269,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,-0.0135678184759555,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
75,yceO,False,0.0135603753782322,,Unknown,Unknown
84,NtrC-2,False,0.0135459995322919,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,0.0133284770987092,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
103,Tryptophan,False,-0.0133280560606893,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0128159311767337,,Unknown,Unknown
76,Potassium,False,-0.0125657292541624,KdpE,Potassium sensing and transport,Metal Homeostasis
8,yqhI,False,0.0124472490073064,,Unknown,Unknown
131,efeU Activation,False,-0.0122664342287666,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
101,e14 Del,False,-0.0119148332650877,,Unknown,Unknown
113,FDH-O,False,0.0116801764337213,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
170,Purine,False,0.0116200111227781,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
0,Sugar Diacid,False,0.011436655413131,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
138,Leucine,False,-0.0112802385184466,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0112242052930738,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,-0.0111360709073881,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
163,CP4-44,False,-0.011126341833295,,CP4-44 prophage expression variation,Prophage
183,DhaR,False,-0.0111090699654973,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,-0.0110642089157178,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
96,Dipeptide,False,-0.0109535786432428,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0106996388577811,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
2,ygdT,False,0.0106343090820854,,Unknown,Unknown
45,Resistance,False,-0.0105937844725798,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
102,Thr/Ser-1,False,0.0105579486874105,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
1,Translation,False,0.0104414447067326,DksA,Ribosome biogenesis,Translation
164,minicoli KOs,False,0.0102878420677363,,Deletions from minicoli strain,Genome Reduction
105,Glycine,False,-0.0101888335538408,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
88,Nitrogen,False,-0.0101640949961705,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
23,thrA KO,False,-0.0100812309611987,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
104,FHL,False,0.0100725503219564,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
157,Microaerobic,False,0.0099504267254382,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
181,GadX,False,-0.0099323486046563,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0099115637769797,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
148,LPS,False,-0.0097489444584375,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
189,UC-7,False,0.0097070928273696,,Unknown,Unknown
140,ytiC,False,-0.0097057540192404,,Unknown,Unknown
107,ypjJ,False,-0.0096343720536234,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0095161179481805,,Unknown,Unknown
184,pts KO,False,-0.0094007572341314,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
97,Curli-1,False,-0.0092789681986598,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,-0.009271158786341,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
198,Acetate,False,0.0090305808949293,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
10,Nucleotide Stress,False,-0.0088489430645901,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
86,UC-3,False,0.0088478384813946,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0086234791861707,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0086231244857524,,Unknown,Unknown
128,FliA,False,-0.0085663303333253,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
161,PAL Amp,False,0.0085149202348492,,Unknown,Unknown
74,ArcA,False,0.0084834577987824,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
7,Sialic Acid,False,-0.0084510137470652,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
167,UC-2,False,-0.0084432633068524,,Unknown,Unknown
4,FlhDC-2,False,0.0084156821632694,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,-0.00836175218492,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,-0.0081548322815008,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
200,UC-8,False,0.0080373909026111,,Unknown,Unknown
95,Ribose,False,-0.0079217595379682,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
