,b2188
ecoli_00001,-0.04837168
ecoli_00002,0.04837168
ecoli_00003,-0.516913892
ecoli_00004,-0.36867683700000003
ecoli_00005,-0.377251518
ecoli_00006,-0.541923767
ecoli_00007,-0.351956152
ecoli_00008,-0.378793663
ecoli_00009,-0.221332352
ecoli_00010,-0.281988776
ecoli_00011,-0.32502300500000003
ecoli_00012,-0.435423312
ecoli_00014,-0.329354627
ecoli_00015,-0.5153635240000001
ecoli_00016,-0.409571138
ecoli_00017,-0.502875531
ecoli_00018,-0.456942289
ecoli_00019,-1.0475332370000001
ecoli_00020,-0.8976198670000001
ecoli_00021,-0.565772966
ecoli_00022,-0.6049531250000001
ecoli_00023,-0.82069487
ecoli_00024,-0.7771091990000001
ecoli_00025,-0.965248784
ecoli_00026,-1.067866324
ecoli_00027,0.068686465
ecoli_00028,0.13277064400000002
ecoli_00029,0.031792527
ecoli_00030,-0.07014255
ecoli_00031,-0.10985602500000001
ecoli_00032,-0.24270907700000002
ecoli_00033,-0.152662012
ecoli_00034,0.111688387
ecoli_00035,-0.179069843
ecoli_00036,-0.15527585700000002
ecoli_00037,-0.26618615500000004
ecoli_00038,-0.22095674
ecoli_00039,-0.371450906
ecoli_00040,-0.292432627
ecoli_00041,-0.48603712600000004
ecoli_00042,-0.452998626
ecoli_00043,-0.608498752
ecoli_00044,-0.6643063140000001
ecoli_00045,-0.6856020620000001
ecoli_00046,-0.662474745
ecoli_00047,-0.465372565
ecoli_00048,-0.465188521
ecoli_00049,-0.19803684100000002
ecoli_00050,0.5208716360000001
ecoli_00051,0.520465509
ecoli_00052,0.73255901
ecoli_00053,0.680584587
ecoli_00054,-0.035902043
ecoli_00055,0.17741194
ecoli_00056,-0.214594323
ecoli_00057,-0.21823745600000002
ecoli_00058,-0.083309591
ecoli_00059,-0.07145657400000001
ecoli_00060,0.142690369
ecoli_00061,0.125997888
ecoli_00062,0.157390266
ecoli_00063,0.076934154
ecoli_00064,-0.41705403500000005
ecoli_00065,-0.418533486
ecoli_00066,-0.45057727000000003
ecoli_00067,-0.382452212
ecoli_00068,0.20605140800000002
ecoli_00070,-0.14183236600000002
ecoli_00071,0.0037324090000000003
ecoli_00072,0.07196516800000001
ecoli_00073,0.294568644
ecoli_00074,0.55090694
ecoli_00075,-0.529906626
ecoli_00077,-0.546936101
ecoli_00078,-0.305693398
ecoli_00079,-0.310717783
ecoli_00080,0.290871182
ecoli_00081,-0.199093757
ecoli_00082,0.327683284
ecoli_00083,0.349645329
ecoli_00084,0.30855892700000004
ecoli_00085,0.312680618
ecoli_00086,-0.160539661
ecoli_00087,-0.14652077
ecoli_00088,-0.43231858500000003
ecoli_00089,-0.442874372
ecoli_00090,-0.48734651
ecoli_00091,-0.47232177200000003
ecoli_00092,-0.303417035
ecoli_00093,-0.28460656100000004
ecoli_00094,-0.46985425900000005
ecoli_00095,-0.451196136
ecoli_00096,-0.420252583
ecoli_00097,-0.5243720860000001
ecoli_00098,0.077568888
ecoli_00099,0.09972934300000001
ecoli_00100,0.10664749500000001
ecoli_00101,-0.055007411000000006
ecoli_00102,-0.018437959
ecoli_00103,-0.194229328
ecoli_00104,-0.238557802
ecoli_00105,-0.10410835900000001
ecoli_00106,-0.22629476
ecoli_00107,-0.152537681
ecoli_00108,-0.976341415
ecoli_00109,-0.5092839370000001
ecoli_00110,-0.00724591
ecoli_00111,-0.171350849
ecoli_00112,-0.055856069
ecoli_00113,-0.744370273
ecoli_00114,-0.87491272
ecoli_00115,-0.578411282
ecoli_00116,-0.219522294
ecoli_00117,-0.359668176
ecoli_00118,-0.365906616
ecoli_00119,-0.003044653
ecoli_00120,-0.080291229
ecoli_00121,0.0030980760000000004
ecoli_00122,-0.103855554
ecoli_00123,-0.064117186
ecoli_00124,-0.232664103
ecoli_00125,-1.810014451
ecoli_00126,-0.41783349999999997
ecoli_00127,-0.844315447
ecoli_00128,-0.34774965900000004
ecoli_00129,-1.0953152
ecoli_00130,-1.091155504
ecoli_00131,-1.659097569
ecoli_00132,-0.28897969500000004
ecoli_00133,-1.047679599
ecoli_00134,-1.104055803
ecoli_00135,0.081220637
ecoli_00136,-1.250020155
ecoli_00137,-0.100914999
ecoli_00138,-0.395525756
ecoli_00139,-1.309322797
ecoli_00140,-0.022972657
ecoli_00141,-1.433223014
ecoli_00142,-0.237627426
ecoli_00143,-0.060258093000000006
ecoli_00144,0.311036441
ecoli_00145,0.36747968200000003
ecoli_00146,-0.868751119
ecoli_00147,-0.8039357250000001
ecoli_00148,0.192018718
ecoli_00149,-0.48265277500000003
ecoli_00150,0.219542132
ecoli_00151,-0.161886456
ecoli_00152,-0.176806064
ecoli_00153,0.118958033
ecoli_00154,-0.403226403
ecoli_00155,0.17413915500000002
ecoli_00157,-1.102784679
ecoli_00158,-0.8265835650000001
ecoli_00159,-0.54886682
ecoli_00160,-0.37501275900000003
ecoli_00169,-0.36784433400000005
ecoli_00170,-0.402417352
ecoli_00171,-0.112717546
ecoli_00172,-0.226008335
ecoli_00173,-0.7790922410000001
ecoli_00174,-0.530894331
ecoli_00175,-1.030633017
ecoli_00176,-1.127950876
ecoli_00177,-0.6042404530000001
ecoli_00178,-0.728688381
ecoli_00179,-0.051995541000000006
ecoli_00180,-0.058272434000000005
ecoli_00181,-0.310043087
ecoli_00182,-0.332062882
ecoli_00183,0.21256056
ecoli_00184,0.128167941
ecoli_00185,0.009621744
