,BSU_27710
LBexp_1,0.9737000000000009
LBexp_2,0.8520000000000003
LBexp_3,0.7231000000000005
LBtran_1,-0.689899999999998
LBtran_2,-0.5632999999999981
LBtran_3,0.058900000000001285
LBstat_1,-0.7193999999999985
LBstat_2,-1.0992999999999995
LBstat_3,-1.071699999999998
LBGexp_1,1.099000000000002
LBGexp_2,0.6884000000000015
LBGexp_3,1.081100000000001
LBGtran_2,0.8268000000000004
LBGtran_3,1.1069000000000013
LBGstat_1,-0.05639999999999823
LBGstat_2,-0.7553999999999981
LBGstat_3,-0.05639999999999823
S0_1,0.1803000000000008
S0_2,0.4579000000000004
S0_3,0.35940000000000083
S1_1,-0.06119999999999948
S1_2,-0.1504999999999992
S1_3,-0.084699999999998
S2_1,-0.6845999999999997
S2_2,-0.7112999999999996
S2_3,-0.963499999999998
S3_1,0.22770000000000046
S3_2,0.17040000000000077
S4_1,-0.03539999999999921
S4_2,-0.15099999999999802
S4_3,-0.685299999999998
S5_1,-0.666599999999999
S5_2,-0.4397999999999982
S5_3,-0.4999999999999982
S6_1,-1.509199999999998
S6_2,-3.777799999999999
S6_3,-1.2418999999999993
S6/t_1,-1.5722999999999985
S6/t_2,-3.929899999999998
S6_4,-1.333199999999998
S6_5,-0.724499999999999
S6_6,-0.6878999999999991
S7_4,-1.2175999999999991
S7_5,-1.529799999999998
S7_6,-1.1148999999999987
S8_4,-1.5593999999999983
S8_5,-2.838099999999999
G135_1,1.0421000000000014
G135_3,-0.8414999999999981
G150_1,0.6815000000000015
G150_2,1.1303000000000019
G150_3,1.2121000000000013
G180_1,0.696200000000001
G180_2,1.3130000000000006
G180_3,0.03830000000000133
C30_1,0.177500000000002
C30_2,0.37320000000000064
C90_1,0.5149000000000008
C90_2,0.5556000000000019
BI_1,0.047100000000000364
BI_2,0.44150000000000134
BC_2,-0.9036999999999988
BC/t_1,-1.208899999999998
BC/t_2,-1.0147999999999993
BC_1,-1.474899999999998
Sw_1,-0.30909999999999904
Sw_2,-0.17689999999999806
BT_1,-0.9651999999999994
BT_2,-1.5935999999999986
B36_1,-0.6979999999999986
B36_2,-0.8946999999999985
B60_1,-1.2114999999999991
B60_2,-1.288999999999998
M9exp_1,0.3739000000000008
M9exp_2,-0.0923999999999996
M9exp_3,-0.2814999999999994
M9tran_1,-0.5883999999999983
M9tran_2,-0.577399999999999
M9tran_3,-0.42049999999999876
M9stat_1,-2.304499999999999
M9stat_2,-2.8518999999999988
M9stat_3,-3.0596999999999994
M+G_1,-0.2580999999999989
M+G_2,-0.1808999999999994
M+G_3,-0.10189999999999877
Glu_1,0.17950000000000088
Glu_2,0.273200000000001
Glu_3,0.36570000000000036
Fru_1,0.3605000000000018
Fru_2,0.27120000000000033
Fru_3,-0.3630999999999993
Mal_1,-0.471899999999998
Mal_2,-0.3420999999999985
Mal_3,-0.025399999999999423
G+S_2,-0.509999999999998
G+S_3,-0.23609999999999864
Pyr_1,-0.9924999999999997
Pyr_2,-0.4792999999999985
Pyr_3,-0.6750999999999987
Gly_1,-1.1846999999999994
Gly_2,-0.37659999999999805
Gly_3,-1.9052999999999987
Glucon_1,-0.9731999999999985
Glucon_2,-0.6729999999999983
Glucon_3,-1.2257999999999996
aero_1,0.6113000000000017
aero_2,-0.4751999999999992
aero_3,0.5765000000000011
nit_1,-0.27949999999999875
nit_2,0.11590000000000167
nit_3,-0.3064999999999998
ferm_1,-0.6493999999999982
ferm_2,-0.46139999999999937
ferm_3,-0.13349999999999795
T-5.40H_1,0.07500000000000107
T-4.40H_1,0.14730000000000132
T-3.40H_1,0.06090000000000195
T-2.40H_1,-0.23409999999999798
T-1.40H_1,-0.3492999999999995
T-1.10H_1,0.0071000000000012164
T-0.40H_1,-0.41199999999999903
T0.0H_1,-0.5273999999999983
T0.30H_1,-1.7641999999999989
T1.0H_1,-1.7222999999999988
T1.30H_1,-2.1373999999999995
T2.0H_1,-2.083599999999999
T2.30H_1,-1.3463999999999992
T3.0H_1,-1.627699999999999
T3.30H_1,-1.320999999999998
T4.0H_1,-1.4156999999999993
T5.0H_1,-1.677999999999999
HPh_1,0.6346000000000007
HPh_2,0.27610000000000134
HPh_3,0.30600000000000094
LPh_1,0.7820000000000018
LPh_2,1.4694000000000003
LPh_3,0.8904000000000014
LPhT_1,-0.7311999999999994
LPhT_2,-0.5431999999999988
LPhT_3,-0.13789999999999836
SMMPr_1,-0.5753999999999984
SMMPr_2,-0.6517999999999979
SMMPr_3,-0.316399999999998
HiTm_1,0.2657000000000007
HiTm_2,0.23510000000000097
HiTm_3,0.1327000000000016
LoTm_1,-0.20459999999999923
LoTm_2,-0.7000999999999991
LoTm_3,-0.563699999999999
HiOs_1,-0.24489999999999945
HiOs_2,-0.37879999999999825
HiOs_3,-0.22969999999999935
BMM_1,0.15080000000000027
BMM_2,-0.005099999999998772
BMM_3,-0.11279999999999824
Heat_1,0.7846000000000011
Heat_2,0.5522000000000009
Heat_3,0.15130000000000088
Cold_1,0.9106000000000005
Cold_2,0.342900000000002
Cold_3,-0.37329999999999863
Etha_1,-1.043099999999999
Etha_2,-1.3633999999999986
Etha_3,-0.6790999999999983
SMM_1,-0.20699999999999896
SMM_2,-0.15859999999999808
SMM_3,-0.2688999999999986
Salt_1,-0.649799999999999
Salt_2,-0.7321999999999989
Salt_3,-0.5458999999999996
Mt0_1,0.573500000000001
Mt0_3,1.0738000000000003
M0t45_1,0.32760000000000034
M0t45_2,0.8928000000000011
M0t45_3,0.8222000000000005
M0t90_1,-1.223399999999998
M0t90_2,-0.3058999999999994
M0t90_3,-0.6743999999999986
M40t45_1,1.0972000000000008
M40t45_2,0.43920000000000137
M40t45_3,1.7068000000000012
M40t90_1,0.22520000000000095
M40t90_2,0.6876000000000015
M40t90_3,0.8991000000000007
dia0_1,0.5429000000000013
dia0_2,0.7243000000000013
dia0_3,1.100200000000001
dia5_1,-0.3221999999999987
dia5_2,0.24490000000000123
dia5_3,0.09030000000000094
dia15_1,0.9703000000000017
dia15_2,1.3078000000000003
dia15_3,-0.01559999999999917
Diami_1,0.5092000000000017
Diami_2,0.759500000000001
Diami_3,0.5839000000000016
Paraq_1,0.9110000000000014
Paraq_2,1.3415000000000017
Paraq_3,-0.3191999999999986
H2O2_1,1.524300000000002
H2O2_2,1.780400000000002
H2O2_3,1.373800000000001
Oxctl_1,0.3553000000000015
Oxctl_2,0.3573000000000004
Oxctl_3,1.1567000000000007
GM-0.1_1,-0.28509999999999813
GM-0.2_1,-0.12179999999999858
GM+5_1,-0.569799999999999
GM+15_1,-0.01839999999999975
GM+25_1,0.330700000000002
GM+45_1,0.3230000000000004
GM+60_1,0.32030000000000136
GM+90_1,0.42160000000000153
GM+120_1,-0.42969999999999864
GM+150_1,-0.3829999999999991
GM-0.1_2,0.2944000000000013
GM-0.2_2,0.31260000000000154
GM+5_2,0.05400000000000027
GM+10_2,0.08190000000000097
GM+15_2,-0.18429999999999858
GM+25_2,0.05370000000000097
GM+45_2,-0.751599999999998
GM+60_2,-0.9106999999999985
GM+90_2,0.2767000000000017
GM+150_2,-0.7838999999999992
GM-0.1_3,-0.07349999999999923
GM-0.2_3,-0.2914999999999992
GM+5_3,0.024600000000001288
GM+10_3,-1.103299999999999
GM+15_3,-0.2591999999999981
GM+25_3,-0.597999999999999
GM+45_3,-0.7283999999999988
GM+60_3,-0.8253999999999984
GM+90_3,-0.2453999999999983
GM+120_3,-0.19079999999999941
GM+150_3,0.08390000000000164
MG-0.1_1,0.10740000000000194
MG+5_1,0.0987000000000009
MG+10_1,0.551400000000001
MG+15_1,-0.29129999999999967
MG+25_1,0.20150000000000112
MG+45_1,0.10430000000000028
MG+120_1,-0.8286999999999995
MG+150_1,-0.152099999999999
MG-0.1_2,-0.912799999999999
MG-0.2_2,-0.23029999999999973
MG+5_2,0.05250000000000199
MG+10_2,0.19270000000000032
MG+15_2,0.974000000000002
MG+25_2,-0.025899999999998258
MG+45_2,-0.17669999999999852
MG+60_2,0.004900000000001015
MG+90_2,-0.31519999999999904
MG+120_2,-0.20839999999999925
MG-0.1_3,0.7271000000000019
MG-0.2_3,0.0254000000000012
MG+5_3,-0.23659999999999926
MG+10_3,-0.553799999999999
MG+15_3,0.4786000000000019
MG+25_3,0.26830000000000176
MG+45_3,0.8229000000000006
MG+60_3,0.2367000000000008
MG+90_3,0.15420000000000122
MG+120_3,-0.5250999999999983
MG+150_3,-0.3238999999999983
