k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,0.0500177313,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,0.048129879,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.0317875055,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,0.029019031,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,0.027494668400000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0267700484,,Translational machinery,Functional
24,Unc-3,False,0.0222609196,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,0.0221991269,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0214270332,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.0201840163,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,0.0196083041,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,0.016963236,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.0165333823,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.0155231155,,Consists of cyd operon,Energy metabolism
40,LldR,False,-0.014428082,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,0.0143766876,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,-0.0133167884,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0129289377,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0128718348,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0123779182,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0110872222,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,-0.0106030424,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.0094688484,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.0089174456,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.008840468800000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,0.008628042800000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,0.0086110309,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,0.0079536111,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,0.0075838863,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,0.0074016411,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0069854981,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,-0.0063904884,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,0.0062441883,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,-0.0061509425,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,0.0056998595,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0055718666,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,0.0054150066,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,0.0053312532,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,0.0049651251,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0041911098,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.0039426643,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,0.0039020554000000003,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.0033822467,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,-0.0026837586000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,0.0025392513000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.001981721,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.0011679775000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0009048776,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0008078622000000001,,Uncharacterized iModulon 4,Uncharacterized
