k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,True,0.1464027218,,Translation,Uncharacterized
21,CcpA-2,True,0.0730499119,CcpA,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.1087588954,,General stress,Uncharacterized
34,Transport-1,False,0.0530444437,,Multi-purpose metabolism,Functional
25,Unc_9,False,0.0521511527,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.047284851100000004,,Multi-purpose metabolism,Metabolic
4,GlnR,False,-0.0442971024,GlnR,Amino acid use,Metabolic
17,Unc_5,False,-0.0408922436,,Noisy genes,Uncharacterized
10,Unc_2,False,-0.0386233767,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0362781206,,Translation,Uncharacterized
12,VicR,False,-0.034480715700000004,VicR,Carbon use,Metabolic
35,YwzG,False,-0.0305328136,YwzG,Noisy genes,Functional
39,Transport-2,False,-0.030403475200000002,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0287446716,,Toxin production,Virulence
26,Mga,False,0.0285546351,Mga,Carbon use,Metabolic
36,HrcA,False,0.0252268933,HrcA,Translation,Functional
33,Galactose,False,0.024456904300000002,,Carbon use,Metabolic
15,NanR,False,0.024291053400000002,NanR,Carbon use,Metabolic
6,Rgg,False,-0.0232493736,Rgg,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0231803686,NrdR,Nucleotides,Metabolic
9,MalR,False,-0.0228094424,MalR,Carbon use,Metabolic
31,Phage_2-3,False,0.0218012894,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.0190770649,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0189808549,MalR2,Carbon use,Metabolic
18,PurR,False,-0.018731411700000002,PurR,Nucleotides,Metabolic
5,CcpA-1,False,-0.0179738775,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0177278604,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,-0.017515551900000002,Phage_3,Prophages,Uncharacterized
8,PyrR,False,0.0151021599,PyrR,Nucleotides,Metabolic
40,Unc_12,False,0.0121600074,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0115698593,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,0.0093596414,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,-0.0093320036,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,0.0087875787,,Carbon use,Uncharacterized
28,CovR-2,False,-0.0084956717,CovR,Replication,Virulence
1,CovR-1,False,-0.0076651521,CovR,Noisy group of genes,Virulence
20,Unc_7,False,-0.0070442254000000004,,Translation,Uncharacterized
0,FabT,False,0.0053724651,FabT,Lipid use,Metabolic
41,SLO,False,0.0052489851,,Toxin production,Virulence
38,SpeB,False,-0.0027151394000000002,,Toxin production,Virulence
24,Unc_8,False,-0.0025099584,,Translation,Functional
22,Phage_2-2,False,-4.79092e-05,Phage_2,Prophages,Uncharacterized
