,PA0365
SRX7442752,-0.37427921200000003
SRX7442753,0.37427921200000003
SRX7442754,1.5535791460000001
SRX7442755,1.674349797
SRX7442756,1.4745131360000001
SRX7442757,0.827655103
SRX7442758,0.339658791
SRX7442759,1.759185525
SRX7442761,1.778149535
SRX7874204,-0.056605896
SRX7874205,0.056605896
SRX7874206,-0.447602027
SRX7874207,-0.294435638
SRX8639787,-0.06910033
SRX8639788,0.06910033
SRX8639789,-0.5359317760000001
SRX8639790,-0.272837587
SRX8639791,-0.278857409
SRX8639792,-0.03811457
SRX8639793,-4.506386481
SRX8639794,-3.795017507
SRX8639795,-4.461101866
SRX8639796,-3.895726329
SRX8639797,0.090416997
SRX8639798,0.196959625
SRX8639800,0.415793422
SRX2940624,0.5699645240000001
SRX2940626,-0.515197977
SRX2940627,-0.26405871000000003
SRX2940628,0.33973680100000003
SRX2940629,-0.075678091
ERX2195929,-0.178049117
ERX2195930,0.178049117
ERX2195931,0.376717876
ERX2195932,0.49182273400000004
ERX2195933,1.403522658
ERX2195934,1.299393139
SRX4579961,-0.086241437
SRX4579962,0.123594753
SRX4579963,-0.037353315000000005
SRX4579964,1.213772702
SRX4579965,0.559222813
SRX4579966,0.754604982
SRX540108,0.616252051
SRX540109,-0.616252051
SRX540110,0.828035547
SRX540111,1.205074851
SRX540112,1.192794312
SRX540113,0.5514702060000001
SRX540114,2.5585014680000002
SRX540115,2.53718752
SRX1737662,0.354869728
SRX1737664,0.146640875
SRX1737665,-0.01041411
SRX1737667,-0.0008927560000000001
SRX1737668,-0.203290048
SRX1737670,0.20418280500000002
SRX6976948,0.149730472
SRX6976949,-0.028575411000000002
SRX6976950,-0.12115506100000001
SRX6976951,3.019329946
SRX6976952,3.121440264
SRX6976953,3.099067985
SRX5630349,-0.218308733
SRX5630350,0.218308733
SRX5630351,-0.452673431
SRX5630352,0.34958319600000004
SRX4342817,0.615393713
SRX4342818,0.10572822
SRX4342819,1.670610407
SRX4342820,-0.045641398
SRX4342821,-0.675480535
SRX4342822,1.276210616
SRX1411278,0.004295198
SRX1411287,0.0076836100000000004
SRX1411289,0.052562391
SRX1411279,-0.062951703
SRX1411280,0.058656505000000005
SRX1411281,0.554102321
SRX1411282,0.026581314
SRX1411283,0.06091403200000001
SRX1411284,0.413859552
SRX1411285,0.522269196
SRX1411286,0.205045635
SRX1411288,-0.278757329
SRX2662717,-1.643293877
SRX2662718,-1.377414393
SRX2662721,0.294277695
SRX2662722,-0.294277695
ERX2300159,0.35008925
ERX2300160,-0.35008925
ERX2300161,0.541646931
ERX2300162,-0.58584979
ERX2300163,1.490271868
ERX2300164,1.5240664860000002
ERX2300165,0.202907483
ERX2300166,-0.0052478590000000006
ERX2300167,0.332220491
ERX2300168,0.8302769130000001
ERX2300169,-1.938028745
ERX2300170,0.170136275
SRX6747256,0.21350760200000002
SRX6747257,-0.233039303
SRX6747258,-0.300890994
SRX6747259,0.280418679
SRX6747260,0.040004016
SRX6747265,-0.935380697
SRX6747266,-0.39849023100000003
SRX6747268,0.315392122
SRX6747269,0.16125977500000002
ERX2456848,0.185153011
ERX2456849,0.287021486
ERX2456850,0.805570918
ERX2456851,-1.85869561
ERX2456852,-1.397345157
ERX2456853,-1.145063776
ERX2456854,0.7831851710000001
ERX2456855,0.949002781
ERX2456856,1.114896787
ERX2456857,-1.5168541229999999
ERX2456858,-0.8602582750000001
ERX2456859,-0.46997234200000004
SRX1156127,-0.08826276400000001
SRX1156135,0.08826276400000001
SRX1156136,-0.44016297200000004
SRX1156137,-0.495156262
SRX1156138,0.654791058
SRX1156140,0.5874774140000001
ERX3558798,-0.956041176
ERX3558799,-0.9459027510000001
ERX3558800,-0.895128605
ERX3558801,-0.686711696
ERX3558802,-0.08880644500000001
ERX3558803,-0.014878169
ERX3558804,0.036109433
ERX3558805,0.067575181
ERX3593017,-0.50101799
ERX3593018,-0.43878277400000004
ERX3593020,-0.066281853
ERX3593021,0.007652038000000001
ERX3593022,0.058629815
SRX2520351,-1.183196076
SRX2520352,-0.7606444870000001
SRX2520353,-1.186057889
SRX2520354,-1.831564346
SRX2520355,0.401076745
SRX2520356,0.6546394670000001
SRX2520357,0.8881243510000001
SRX2520358,-0.19412353300000001
SRX2520359,0.376525912
SRX2520360,0.23877145400000002
SRX3169722,0.6780450140000001
SRX3169723,0.402522229
SRX3169725,0.142969789
SRX3169726,-0.26310803800000004
SRX3169728,0.120138248
SRX8143226,-0.07579411800000001
