,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.328629251,0.018409601415724116,2.0,46.0,0.315611697,47.0,0.341646805,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.159937621,,1.0,48.0,0.159937621,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20544196750000002,0.02844798414497611,2.0,49.0,0.22555773,50.0,0.18532620500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07996881050000001,0.08127836138632326,2.0,51.0,-0.13744129100000002,52.0,-0.022496330000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39631392166666674,0.2858245890079079,3.0,53.0,-0.705814103,54.0,-0.340825727,55.0,-0.14230193500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.27970981600000006,0.05964590861177049,3.0,56.0,-0.339117479,57.0,-0.28018348600000004,58.0,-0.21982848300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.42614723200000004,,1.0,59.0,0.42614723200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.14911959735849586,2.0,60.0,-0.10544347800000001,61.0,0.105443479,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2184629445000001,0.0009276399512098781,2.0,62.0,1.219118885,63.0,1.217807004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5257308225,0.22425002237132663,2.0,64.0,-0.6842995340000001,65.0,-0.367162111,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34145244175,0.2498330815029065,4.0,66.0,-0.506314637,67.0,-0.571204787,68.0,-0.022852747000000003,69.0,-0.265437596,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11713275025654174,4.0,70.0,0.105047598,71.0,-0.106785999,72.0,0.09761754700000001,73.0,-0.09587914600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1513747155000003,0.011124049025241646,2.0,74.0,2.143508825,75.0,2.159240606,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.12021049699594814,3.0,76.0,0.073087435,77.0,-0.138740751,78.0,0.065653317,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.43344659272775615,2.0,79.0,-0.30649302500000003,82.0,0.30649302500000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0914575145,0.06088538201791333,2.0,80.0,0.134509981,81.0,0.048405048000000006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8822581039999999,0.9523245666941867,2.0,83.0,-0.20886294500000002,84.0,-1.555653263,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3124025675857888,2.0,85.0,0.220901974,86.0,-0.220901974,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3051629219817546,2.0,87.0,-0.215782771,88.0,0.215782772,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.370717766,0.7053674314409035,2.0,89.0,-0.12805232800000002,90.0,0.86948786,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6925581583333335,0.1267975195951386,3.0,91.0,0.8000762650000001,92.0,0.55273225,93.0,0.72486596,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4974655923333334,0.23891808863466893,3.0,94.0,-0.754189121,95.0,-0.281630258,96.0,-0.456577398,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.49323432405920403,6.0,97.0,0.461420975,98.0,0.32994044100000003,99.0,0.383698236,100.0,-0.45282971400000005,101.0,0.014080551,102.0,-0.736310487,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.41108621389859484,2.0,103.0,0.29068185,104.0,-0.290681849,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.490305335,0.7693391613175348,2.0,105.0,-0.053699603000000005,106.0,1.034310273,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.865419271,0.7784244199671829,2.0,107.0,0.31499008500000003,108.0,1.415848457,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.863251246,0.34560781412663,2.0,109.0,0.6188696170000001,110.0,1.107632875,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5200880653333334,0.011836609012603909,3.0,111.0,0.506970981,112.0,0.523320666,113.0,0.529972549,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20509510587454483,3.0,114.0,-0.236459674,115.0,0.106866766,116.0,0.129592908,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05540647189701333,2.0,117.0,-0.039178292,118.0,0.039178292,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.167215167,0.2263076062309504,2.0,119.0,-0.007191524,120.0,-0.32723881,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.696051169491123,2.0,121.0,0.492182502,126.0,-0.492182502,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.003089763500000002,0.0744534940135313,2.0,122.0,-0.049556807,127.0,0.055736334000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36276963533333334,0.4060523569749496,6.0,123.0,-0.287228243,124.0,-0.322187173,125.0,-0.939634552,128.0,-0.61327896,129.0,-0.297465415,130.0,0.283176531,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6655407581554244,5.0,131.0,-0.80408426,132.0,-0.6409153360000001,135.0,0.47149939500000004,136.0,0.391117888,137.0,0.582382311,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.84434381,0.06007669722628894,2.0,133.0,-0.8018631700000001,134.0,-0.88682445,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45791086,0.2326477389174837,3.0,138.0,-0.33268511100000003,139.0,-0.726348549,140.0,-0.31469892,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.591762876,0.6764745590437286,2.0,141.0,1.113423128,142.0,2.070102624,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21803080339897743,3.0,143.0,0.23680335500000002,144.0,-0.044370875000000004,145.0,-0.19243247900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15642435750000003,0.7574285846916572,2.0,146.0,0.379158531,147.0,-0.6920072460000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334053045616e-10,0.17525472625571503,3.0,148.0,-0.173386758,149.0,0.17706479700000002,150.0,-0.0036780380000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.011590904256704823,2.0,151.0,-0.008196007,152.0,0.008196007,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.01871492233333333,0.04278780213250279,3.0,153.0,0.067810033,154.0,-0.0010317380000000001,155.0,-0.010633528000000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.0007111189999999962,0.3416047864718108,2.0,156.0,0.240839942,157.0,-0.24226218,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05735617176792475,2.0,158.0,-0.040556938,159.0,0.040556938,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07648909926087316,3.0,160.0,-0.084050476,161.0,0.018525866000000002,162.0,0.065524609,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13177371100000002,0.1392192765350769,3.0,163.0,0.20362285500000002,164.0,-0.028691145,165.0,0.220389423,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.5475228567332547,4.0,166.0,-0.498953674,167.0,0.6766853810000001,169.0,-0.386096137,170.0,0.20836442900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.640640197,0.7756366953229754,2.0,168.0,1.189098164,171.0,0.09218223,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5552518621602912,2.0,172.0,-0.39262235700000003,173.0,0.39262235700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.365951022,0.6116913307975906,2.0,174.0,-0.06658006600000001,175.0,0.79848211,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3326831335,0.21119314999272004,2.0,176.0,0.18334702500000002,177.0,0.482019242,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1701970055,0.09622928150373468,2.0,178.0,0.238241383,179.0,0.10215262800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.46795626700000004,0.039707302697458785,2.0,180.0,0.49603357000000003,181.0,0.43987896400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.286292733,0.39446550566513866,2.0,182.0,0.007363499000000001,183.0,0.565221967,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6045484433333334,0.3703575572690771,3.0,184.0,-0.8124727580000001,185.0,-0.824222393,186.0,-0.176950179,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.23815048849004e-17,0.7272673801000529,3.0,187.0,0.7814681910000001,188.0,-0.657001709,189.0,-0.124466482,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2719571057414764,5.0,190.0,-0.1403143,191.0,-0.024877555000000003,192.0,0.40765331,193.0,0.07872011,194.0,-0.32118156400000003,,,,,,
77,Mucin_glycans__MUC5B,0.016008932000000003,0.17477786988920932,2.0,195.0,-0.107577685,196.0,0.139595549,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3228677685,0.18886200083657273,2.0,197.0,0.45641337,198.0,0.189322167,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.05243987102396196,3.0,199.0,-0.033865615,200.0,0.060404409000000006,201.0,-0.026538795,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5821542195,0.13532225690076644,2.0,202.0,-0.6778415050000001,203.0,-0.486466934,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.162255789,0.07863640532149778,3.0,204.0,0.07490163100000001,205.0,0.22739498700000002,206.0,0.18447074900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016815477260800182,2.0,207.0,0.011890338,208.0,-0.011890338,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09838180293401418,2.0,209.0,0.06956644000000001,210.0,-0.06956644000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.624817748,0.030780581615201356,3.0,211.0,-0.598900169,212.0,-0.616713453,213.0,-0.658839622,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25366617762500004,0.21974861939565826,8.0,214.0,-0.604165729,215.0,-0.304761249,216.0,-0.42695548200000005,217.0,-0.29670768200000003,227.0,-0.090614703,228.0,0.079750051,259.0,-0.05960382300000001,260.0,-0.326270804
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.397399489,0.2681973558247753,2.0,218.0,-0.587043658,219.0,-0.20775532,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0811242685,0.18247958431890485,2.0,220.0,0.047908283,221.0,-0.21015682,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11703651350000001,0.054873284392620646,2.0,222.0,-0.155837785,223.0,-0.07823524200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16579396114285713,0.28387303815725984,7.0,224.0,-0.38979071,225.0,-0.46638787600000003,226.0,-0.263052821,239.0,-0.030240227,240.0,-0.358575649,244.0,0.327693106,245.0,0.019796449,,
90,Paeru_PRECISE__LB_wt,-0.49457525499999994,0.6203535844598794,4.0,229.0,-1.3111919539999999,230.0,-0.625940724,275.0,0.082033796,276.0,-0.123202138,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.42833795239094874,4.0,231.0,-0.31327898800000004,232.0,-0.339900046,279.0,0.07817151,296.0,0.5750075250000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.16322461200000002,0.03980244250065388,2.0,233.0,-0.13508003500000001,234.0,-0.19136918900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.67689969,0.11736529504177644,2.0,235.0,0.7598894860000001,236.0,0.593909894,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7093647559999999,0.4105211548476176,6.0,237.0,-0.8983615290000001,238.0,-0.8558580410000001,241.0,-0.810542418,242.0,-1.252147637,271.0,-0.19788957000000001,272.0,-0.241389341,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6213416604285714,0.21950035832752712,7.0,243.0,-0.7480903250000001,261.0,-0.7198667980000001,262.0,-0.873798677,263.0,-0.279774044,264.0,-0.798700881,273.0,-0.498511168,274.0,-0.43064973,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23151196525,0.16571692487142126,4.0,246.0,-0.043134621000000005,247.0,-0.161879258,252.0,-0.42672487000000003,253.0,-0.29430911200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20254445000000001,0.14574122424515948,4.0,248.0,-0.385774404,249.0,-0.253340426,254.0,-0.0951231,255.0,-0.07593987,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.37708422333333336,0.39546907484143645,3.0,250.0,-0.735533462,251.0,0.04715345,258.0,-0.44287265800000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.071315043,0.030475836992878175,2.0,256.0,0.092864714,257.0,0.049765372,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5136569233333333,0.17221764291956163,6.0,265.0,-0.39953861100000004,266.0,-0.31794108800000004,267.0,-0.64269084,268.0,-0.7658164430000001,269.0,-0.562199177,270.0,-0.393755381,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7251585680000001,0.07867502261348466,2.0,277.0,-0.78079021,278.0,-0.6695269260000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8209947735,0.19626840131149392,2.0,280.0,0.682212056,295.0,0.9597774910000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.5129863675,0.284818928142718,2.0,281.0,2.311588972,292.0,2.714383763,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5291816625,1.022924287738058,2.0,282.0,-0.194135038,291.0,1.252498363,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.17947931199999997,0.6453585966666184,2.0,283.0,-0.27685812800000004,284.0,0.635816752,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.383340189,0.05565171632771876,2.0,285.0,1.422691895,286.0,1.343988483,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3074069105,0.20121272385657446,2.0,287.0,1.165128029,288.0,1.449685792,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5434753785,0.6750467188265753,2.0,289.0,1.066145266,290.0,2.020805491,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0163125175,1.0696061311006826,2.0,293.0,1.772638266,294.0,0.259986769,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2328466833333334,0.37499537583817355,3.0,297.0,0.8527869730000001,298.0,1.243189326,299.0,1.602563751,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.26974812353382627,3.0,300.0,0.283106778,301.0,-0.029072438000000003,302.0,-0.25403434,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.13474502987356318,3.0,303.0,-0.146449944,304.0,0.11872808700000001,305.0,0.027721858000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4221278855,0.434431576210493,2.0,306.0,-0.729317399,307.0,-0.11493837200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.054157023000000006,0.20968714760618792,2.0,308.0,0.094114181,309.0,-0.20242822700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04924337612635552,3.0,310.0,-0.010074241000000001,311.0,-0.043427221,312.0,0.053501461,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06466980266158133,2.0,313.0,-0.045728456,314.0,0.045728456,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2809730445,0.1402468016691772,2.0,315.0,0.380142509,316.0,0.18180358,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.64052684,0.22107931950204024,2.0,317.0,0.796853526,318.0,0.48420015400000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.183763057,0.6926958714468605,2.0,319.0,0.6735730050000001,320.0,-0.30604689100000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.049347601,0.22575659751435148,2.0,321.0,0.88971358,322.0,1.208981622,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4785032317639964,2.0,323.0,-0.33835288,324.0,0.33835288,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5650753145,0.9201814588854048,2.0,325.0,2.215741864,326.0,0.914408765,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2363060580000003,0.1862516532213193,2.0,327.0,2.104606251,328.0,2.368005865,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09610536033322496,2.0,329.0,0.06795675200000001,330.0,-0.06795675200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3136969485,0.03805003885672233,2.0,331.0,-0.340602389,332.0,-0.28679150800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.16064952042577188,4.0,333.0,-0.221353507,340.0,0.130548025,344.0,-0.014854314,345.0,0.105659797,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1372291635,0.00533549048089906,2.0,334.0,0.133456402,335.0,0.141001925,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.129430732,0.06885738235786318,2.0,336.0,-0.178120254,337.0,-0.08074121000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1139055444,0.09724791841061216,5.0,338.0,-0.072889073,339.0,-0.212650368,341.0,0.019603703,342.0,-0.205179736,343.0,-0.09841224800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1287742145,0.010907984062968775,2.0,346.0,-0.13648732400000002,347.0,-0.121061105,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.050495159,0.04039523839959381,2.0,348.0,0.079058906,349.0,0.021931412,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.11751886956658493,5.0,350.0,-0.147965976,351.0,0.007053102,352.0,-0.076247587,353.0,0.15277319,354.0,0.06438726900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05549871300000002,0.5039576323486284,5.0,355.0,-0.663876643,356.0,-0.047421038000000006,357.0,0.049909311000000005,358.0,-0.314083335,359.0,0.69797814,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.375534097,0.03328244845921122,2.0,360.0,0.399068342,361.0,0.351999852,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07523948916276092,2.0,362.0,0.053202353,363.0,-0.053202353,,,,,,,,,,,,
