k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.08250199300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.029476843000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.016211687000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.015268797,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.014895045,,,Uncharacterized
87,CpxR,False,0.013983006000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.013829876000000001,,,Uncharacterized
82,AntR,False,0.013698073000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.012823372000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.012495497000000001,,,Translational
56,Uncharacterized-1,False,0.012432490000000001,,,Uncharacterized
4,CbrB,False,-0.012236143000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.012156771,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.011408331,,,Uncharacterized
111,Fur,False,-0.011226209000000001,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,0.010386766,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.010066832000000001,,,Singlet
113,Quorum sensing,False,-0.009661256,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.009046334000000001,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.008826164000000001,,,Translational
12,Singlet-1,False,-0.008810488,,,Singlet
22,Uncharacterized-11,False,-0.008770018000000001,,,Uncharacterized
84,Iron acquisition,False,-0.008721523,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.008695804,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.008080505,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.0076926220000000005,,,Singlet
51,PvdS,False,-0.007593816000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
