k,Name,in_iM,gene_weight,Regulator,Function,Category
55,PuuR,True,0.2407355505,RpoS and ArcA and PuuR,,Nitrogen Metabolism
217,SG_sgrT,False,0.0303506296,,,Unknown
162,SG_yfiF,False,0.0283363982,,,Unknown
174,CCK IS,False,-0.026710254500000002,,,Unknown
192,ZraR,False,0.0224788196,ZraR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0223086301,,,Energy Metabolism
112,BluR,False,-0.0202971892,BluR,,Extracellular Structures
89,RbsR+dsrA,False,0.0195013851,dsrA and Crp and RbsR,,Carbon Metabolism
12,Curli,False,0.0194900213,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
79,Translation,False,-0.0185553819,DksA,,Translation
212,NtrC+RpoS,False,0.0180819282,NtrC and RpoN and RpoS,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0165993538,,,Unknown
197,BasR,False,-0.0164983831,BasR,,Metal Homeostasis
215,GlpR-2,False,-0.016393202000000003,GlpR,,Carbon Metabolism
117,UC-1,False,-0.016279925900000002,,,Unknown
77,Leucine,False,0.0161255246,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,0.016069202,,,Unknown
131,Mlc,False,-0.015878650600000002,Mlc and Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0158669003,,,Redox Stress
125,FDH-O,False,0.015414167500000001,,,Energy Metabolism
105,PAL Del-1,False,-0.0149815638,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.014960435800000001,ComR or FlhDC or SgrR,,Motility
142,SG_hokA,False,-0.014715959800000001,,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0146745721,Fnr and NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.014671867100000001,ComR or MarR,,Metal Homeostasis
201,YbaQ,False,0.014462466600000001,,,Unknown
128,Single Reads,False,0.0143260273,,,Unknown
92,SG_ghoT,False,0.0132456116,,,Toxin/Antitoxin
7,SG_yqhI,False,0.013132382500000001,,,Unknown
182,Fe-related-3,False,-0.0131233352,,,Metal Homeostasis
204,SG_ydfA,False,-0.012748165300000001,,,Unknown
121,Cytochrome bd-I,False,0.012681821400000001,,,Energy Metabolism
26,LPS,False,0.0126422215,,,Extracellular Structures
183,YciT,False,-0.0124382823,,,Unknown
151,CCK-PGI Del,False,-0.0123039175,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0121689598,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
145,Glyoxylate,False,-0.0120819505,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
202,SG_yojO,False,-0.0120484727,,,Unknown
153,Spermidine,False,-0.0118085479,Spermidine,,Amino Acid Metabolism
90,CysB-2,False,0.0117983363,CysB,,Amino Acid Metabolism
28,PlaR,False,-0.0115869422,PlaR and IHF and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0112320532,Fnr,,Anaerobiosis
166,PAL Del-2,False,0.0110074352,,,Unknown
62,NsrR,False,0.0109913734,NsrR,,Redox Stress
107,SG_ykgR,False,0.010836327000000001,,,Unknown
93,Crp-1,False,-0.0108295052,Crp,,Carbon Metabolism
35,FadR,False,-0.010756433400000001,FadR,,Fatty Acid Metabolism
149,NDH-1,False,-0.010564210800000001,,,Energy Metabolism
113,asr,False,0.010396317300000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
168,tpiA ALE,False,-0.0101441571,,,Unknown
137,LexA,False,-0.0099961992,LexA,,DNA Damage
214,SG_ynaM,False,-0.009898561200000001,,,Unknown
57,Hydrogenase 1,False,-0.009880939,,,Redox Stress
124,ArgP,False,0.009871162400000001,ArgP,,Amino Acid Metabolism
147,ubiC,False,-0.0098673167,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0096247415,TdcA or TdcR or CadC,,Amino Acid Metabolism
118,AHAS I,False,0.0095709281,,,Amino Acid Metabolism
94,ArgR,False,-0.0094624268,ArgR,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0092972201,,,Unknown
4,CysB-1,False,-0.009204854,CysB,,Amino Acid Metabolism
41,GlcC,False,-0.009175124,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
115,SG_pinH,False,-0.0090731861,,,Unknown
32,RhaS,False,-0.0090468751,Crp and RhaS,,Carbon Metabolism
101,YmfT,False,0.0088736231,,,Unknown
84,Nac,False,-0.0087703451,Nac,,Nitrogen Metabolism
139,Cra,False,-0.0086723125,Cra,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0086640247,Fnr and IHF and gcvB,,Carbon Metabolism
120,RpoE,False,0.0085292453,RpoE,,Membrane Homeostasis
177,ppGpp,False,0.0085117797,ppGpp,,Stringent Response
97,ProVWX,False,-0.0082778455,,,Membrane Homeostasis
104,ArcA,False,0.0082757195,ArcA,,Anaerobiosis
91,FlhDC-1,False,-0.0082678256,FlhDC,,Motility
157,FecI,False,0.0082284283,FecI,,Metal Homeostasis
3,Membrane-1,False,0.0081693469,,,Membrane Homeostasis
160,YgeV,False,0.0080117717,,,Unknown
146,PaaX,False,-0.0076465962,IHF and Crp and PaaX,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.007618525,ZntR or Zur or CueR,,Metal Homeostasis
69,TyrR,False,-0.0076040401,TyrR,,Amino Acid Metabolism
1,SG_yzfA,False,0.0075812518,,,Unknown
150,SG_ldrA,False,0.007473908400000001,,,Unknown
2,SG_ytiD,False,0.0074560803,,,Unknown
64,GntR,False,0.0073722476,GntR,,Carbon Metabolism
22,malE OE,False,-0.0073661772,,,Carbon Metabolism
133,CecR,False,0.0073395505,CecR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0071802920000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
39,DksA-related,False,-0.0071511159,,,Stringent Response
106,SG_ynfQ,False,0.0070977251000000005,,,Prophage
8,SG_icdC,False,0.0070356554,,,Unknown
10,YieP,False,0.0070296044,YieP,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0069677116,sokB or rdlD,,Toxin/Antitoxin
75,AtoC,False,-0.0069604385,RpoN and AtoC,,Fatty Acid Metabolism
122,Fur-1,False,-0.0068140009000000005,Fur,,Metal Homeostasis
213,SG_ybfQ,False,-0.006788178000000001,,,Unknown
190,CysB+Cbl,False,-0.006736139600000001,CysB and Cbl,,Amino Acid Metabolism
108,BirA,False,-0.006475254000000001,BirA,,Cofactor Metabolism
71,Molybdopterin,False,-0.0063715866000000005,Molybdopterin,,Cofactor Metabolism
87,PhoB-2,False,0.0060599386,PhoB,,Phosphate Metabolism
47,OxyR,False,-0.0059984290000000004,OxyR,,Redox Stress
95,Envelope Stress,False,-0.0059936512,,,Membrane Homeostasis
144,fur KO,False,0.0059921738,,,Metal Homeostasis
36,ECA,False,-0.0059596426000000004,,,Extracellular Structures
52,LldR+ArcA,False,0.0059018452,ArcA and LldR,,Carbon Metabolism
42,BW25113,False,-0.0058216674,,,Strain Difference
161,Crp-2,False,-0.0057303724,Crp,,Carbon Metabolism
163,Histidine,False,-0.0056987318000000006,His-tRNA and DksA,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0054785714,,,Unknown
127,FucR/ExuR,False,0.0054776683,FucR or ExuR,,Carbon Metabolism
40,soxS KO,False,-0.0054770093,,,Redox Stress
102,XylR,False,-0.0054464492,Crp and XylR,,Carbon Metabolism
132,ydcI KO,False,-0.005441175,,,Redox Stress
45,Isoleucine,False,-0.005400907,Ile-tRNA and ppGpp,,Amino Acid Metabolism
82,RcnR,False,-0.0053830743,RcnR,,Metal Homeostasis
68,MalT,False,0.0053563608,MalT,,Carbon Metabolism
185,MetJ,False,-0.0052521936,MetJ,,Amino Acid Metabolism
67,RcsAB,False,0.0052064597,RcsAB,,Membrane Homeostasis
165,YheO,False,0.0051036916,,,Unknown
78,SoxS,False,0.005048961,SoxS,,Redox Stress
59,Anaero-related,False,0.0050055836,,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0049775521,FucR or AraC or AllR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0049620271,,,Energy Metabolism
203,ROS_yedX,False,-0.004924964,,,Unknown
85,pgi KO,False,0.0049042861,,,Carbon Metabolism
17,UTP,False,-0.0048743961,PurR,,Nucleotide Metabolism
31,RcsC-related,False,-0.0048513989000000006,,,Membrane Homeostasis
72,Membrane-2,False,-0.0047881090000000005,,,Membrane Homeostasis
48,Tryptophan,False,0.0047700588,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
196,pts ALE,False,0.0047537513,,,Unknown
164,RpoH,False,0.0046133408,RpoH,,Heat Shock
24,BtsR,False,0.004601339,BtsR,,Carbon Metabolism
86,KdpE,False,-0.0045677328,KdpE,,Metal Homeostasis
16,Fimbriae,False,-0.0044293852,Lrp and H-NS,,Extracellular Structures
129,PAL Dup,False,-0.0044110026,,,Unknown
53,Thiamine-1,False,-0.0043981026,Thiamine diphosphate,,Cofactor Metabolism
156,FliA,False,-0.004312871,FliA,,Motility
200,SG_xisD,False,-0.0042987796,,,Unknown
141,flhDC,False,-0.0042850423,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
49,SG_ynfT,False,-0.0042766484,,,Unknown
194,PhoP,False,0.0042086743000000005,PhoP,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0041049573,,,Unknown
109,EvgA,False,-0.0039957536000000005,EvgA,,Membrane Homeostasis
34,NanR,False,0.0039917785,NanR,,Carbon Metabolism
184,Molybdenum,False,-0.00396825,,,Metal Homeostasis
30,FhlA,False,-0.0039237069,RpoN and FhlA,,Carbon Metabolism
143,NtrC-2,False,0.0038998408,NtrC and RpoN,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0038922815,,,Unknown
37,NrdR,False,-0.0038402479,NrdR,,Nucleotide Metabolism
193,NtrC-3,False,-0.0035997714,NtrC and RpoN,,Nitrogen Metabolism
167,SG_intG,False,0.0035601676,,,Unknown
0,e14 Removal,False,-0.0035301409,,,Prophage
216,PdeL,False,0.0034629593,,,Unknown
210,OmpR,False,0.0034510308,OmpR,,Membrane Homeostasis
187,entC ALE,False,-0.0034343302000000003,,,Unknown
13,SG_ymdG,False,-0.0033535546,,,Unknown
207,SG_alaE,False,0.0033372532,,,Unknown
60,pdhR KO,False,-0.0033313031000000003,,,Carbon Metabolism
111,CP4-44,False,0.0033182432000000003,,,Prophage
88,ALE Muts,False,-0.0032653175,,,Unknown
63,thrA KO,False,0.0030964293,,,Amino Acid Metabolism
188,RpoS,False,-0.0030751796,RpoS,,Stringent Response
180,NagC,False,-0.0030108313,NagC,,Carbon Metabolism
96,SG_ytiC,False,0.0030029080000000003,,,Unknown
209,SG_ymcE,False,0.0028159786,,,Unknown
58,YcjW,False,-0.0026909503,YcjW,,Carbon Metabolism
170,GadE+FliZ,False,0.0026739331,GadE and FliZ,,Membrane Homeostasis
211,NarL,False,-0.0026202142,NarL,,Nitrogen Metabolism
114,LsrR,False,0.0025461668,RpoS and Crp and LsrR,,Quorum Sensing
199,AscG,False,-0.0024899052000000002,AscG and Crp,,Carbon Metabolism
206,AA-related,False,-0.0023820576,,,Amino Acid Metabolism
21,SG_yfaH,False,0.0023034537000000002,,,Unknown
70,SG_yoaG,False,-0.002290411,,,Unknown
11,PhoB-1,False,0.0021579315000000003,PhoB,,Phosphate Metabolism
76,ROS Del,False,0.0021347187,,,Redox Stress
100,NtrC-1,False,-0.0021146538,RpoN and NtrC,,Nitrogen Metabolism
25,SG_yafF,False,-0.0021122606,,,Unknown
23,GalRS,False,0.0020398195,GalR and GalS and Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0020343059,,,Membrane Homeostasis
74,Suf System,False,0.0019965210000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
195,ryhB,False,0.0019532594,ryhB,,Metal Homeostasis
50,CsqR,False,-0.0018530688,CsqR,,Carbon Metabolism
