k,name,in_iM,gene_weight,regulator,function,category
0,LexA,True,0.067576258,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,True,0.057219324,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.039722907,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.031796758,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.029434441000000002,,,Uncharacterized
49,RpoN,False,-0.028386569,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.028151701,,,Singlet
55,Singlet-8,False,0.02439478,,,Singlet
54,Singlet-7,False,-0.023218879,,,Singlet
71,Sigma-70,False,0.021990218000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,-0.020502489000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.020239535000000003,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.018980229,,,Singlet
1,EatR,False,-0.018587278000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.017919393000000002,,,Translational
100,Uncharacterized-4,False,-0.016805316,,,Uncharacterized
102,Cell Division,False,-0.016640825,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.015977884,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.015679679000000002,,,Singlet
2,PrrF,False,-0.015176032,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.015096225000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.01480244,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,0.014338242000000001,,,Uncharacterized
45,PA1226,False,-0.013937554000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.013285368,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.012972569000000002,,,Uncharacterized
114,CysB-3,False,-0.012924658,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.012492885,,,Translational
12,Singlet-1,False,0.012232044000000001,,,Singlet
22,Uncharacterized-11,False,-0.011923607000000001,,,Uncharacterized
38,AmpC,False,-0.011674496000000001,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.011626571,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.011229392000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.011106115000000001,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.011032474,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.010983512,,,Uncharacterized
16,NagQ,False,-0.010836732,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.010683346,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.010508367000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.010187587000000001,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.010146609000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.01009009,,,Singlet
83,Anr-1,False,0.00993956,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.009636719,,,Translational
62,RoxR,False,0.009524918,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.009516893,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.009312573000000001,,,Singlet
