,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07544887620859232,2.0,0.0,-0.05335041200000001,1.0,0.05335041200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1490958685,0.1128568621079973,2.0,2.0,0.069294016,3.0,0.22889772100000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2445299453333332,0.05074883076437415,3.0,4.0,-1.207485628,5.0,-1.223729938,6.0,-1.30237427,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.11058872250000001,0.10598098688043767,2.0,7.0,0.035648848000000004,8.0,0.18552859700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12224679114934857,2.0,9.0,-0.086441535,10.0,0.086441535,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3635149675,0.22883560136204,2.0,11.0,-0.5253261730000001,12.0,-0.201703762,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000014715456e-10,0.04408738726517121,2.0,13.0,-0.031174491000000002,14.0,0.03117449,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24160220575000002,0.7458050894767688,4.0,15.0,1.043482661,16.0,0.703624067,17.0,-0.47243030500000005,18.0,-0.3082676,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.20053107825000002,0.02085779950798398,4.0,19.0,-0.19748433,20.0,-0.177170601,21.0,-0.199566451,22.0,-0.227902931,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.110623879,0.33505584301970115,3.0,23.0,-0.47686453300000003,24.0,-0.035500105000000004,25.0,0.18049300100000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13892424116646115,2.0,26.0,0.09823427300000001,27.0,-0.09823427300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.626532968,0.016578592246461982,2.0,28.0,-0.6148101330000001,29.0,-0.6382558030000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.053915554500000004,0.2246481489449787,2.0,30.0,-0.104934675,31.0,0.212765784,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05782637656421037,2.0,32.0,-0.040889423,33.0,0.040889423,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7196424485,0.0161935492695822,2.0,34.0,0.70819188,35.0,0.7310930170000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.126362912,0.32844072660467133,2.0,36.0,-0.10587975300000001,37.0,0.358605577,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12548484431162504,3.0,38.0,0.0058894540000000006,39.0,0.122436419,40.0,-0.128325874,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.21228739866666668,0.22089222437702874,3.0,41.0,0.033559309,42.0,-0.39405735000000003,43.0,-0.276364155,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.00000006675716e-10,0.09094862078975562,2.0,44.0,0.06431038700000001,45.0,-0.064310386,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.025892076,0.09544417023798153,2.0,46.0,0.041597144,47.0,-0.093381296,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.084698545,,1.0,48.0,0.084698545,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07339028050000002,0.014315704175561349,2.0,49.0,0.08351301200000001,50.0,0.063267549,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04234927200000001,0.12457817453282244,2.0,51.0,-0.130439344,52.0,0.0457408,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31969826633333337,0.1305894360653808,3.0,53.0,-0.207527279,54.0,-0.28850917600000003,55.0,-0.463058344,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08456000866666667,0.15861547551134372,3.0,56.0,0.037385318,57.0,-0.027186265,58.0,-0.263879079,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.011457108,,1.0,59.0,0.011457108,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03845473798790563,2.0,60.0,0.027191606,61.0,-0.027191606,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9051405655,0.0021154237801112737,2.0,62.0,0.9036447350000001,63.0,0.906636396,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0572392095,0.6330573378872812,2.0,64.0,0.504878346,65.0,-0.39039992700000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41873259825000003,0.17866882115293006,4.0,66.0,0.5119696420000001,67.0,0.6131189180000001,68.0,0.21197309800000003,69.0,0.33786873500000003,,,,,,,,
