k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.050885778900000005,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,-0.0269720557,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,0.0231615014,,,Translational
47,CzcR,False,0.0153682629,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,0.015318474600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0143676818,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,-0.0140888333,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.013452647100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0130665022,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,0.012337784000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0122823551,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0120738413,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0110879967,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.010671672,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.010649842100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0104845127,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.010398419800000001,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.01024245,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,0.0097403957,,,Uncharacterized
84,PhhR,False,0.0094399546,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0088931691,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,0.0088389309,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0085128345,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.0083064542,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-0.0082165942,,,Uncharacterized
6,ArgR-1,False,0.0077695158000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0073484057,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,0.0072784303,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0070286404,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0068794473,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.006811541700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0065293269,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0062361833,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.00609951,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0058625535,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0058528833,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.005742412200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0056945584,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0054619947,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.005436981400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,-0.0052630711,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,-0.0050374806,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,0.0048505064,,,Uncharacterized
89,QscR-2,False,-0.004784924,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0047465863,,,Uncharacterized
56,Singlet-3,False,0.0047024968,,,Singlet
55,RpoH,False,0.0043734392,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0043555622,,,Uncharacterized
73,AmrZ,False,-0.0042087156,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0041905225,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0040082714,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.0039958935,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0039655288000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0038225524,,,Uncharacterized
32,PvdS,False,-0.0037584085,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0036973491,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0035110985,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0034002527,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0030703880000000003,,,Singlet
26,RsmA,False,-0.0029568990000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0029516825,,,Uncharacterized
41,Uncharacterized-5,False,0.0027676596,,,Uncharacterized
69,FoxR,False,0.0026354205,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.0026107543,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0026082851,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0025812102,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.0025009729,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
