k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.10477213710000001,Fnr,,Anaerobiosis
160,YgeV,False,-0.044816557900000005,,,Unknown
8,SG_icdC,False,0.0395088834,,,Unknown
44,NikR+Fnr+NarL,False,0.0367160414,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
112,BluR,False,-0.0339170158,BluR,,Extracellular Structures
150,SG_ldrA,False,0.0315859447,,,Unknown
144,fur KO,False,-0.0296759274,,,Metal Homeostasis
133,CecR,False,-0.0288876627,CecR,,Membrane Homeostasis
142,SG_hokA,False,0.0283164536,,,Toxin/Antitoxin
173,SG_xisR,False,0.0282393807,,,Unknown
207,SG_alaE,False,0.0264919554,,,Unknown
6,DLP12,False,-0.0259202088,,,Prophage
41,GlcC,False,-0.0256170473,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
62,NsrR,False,-0.0256101714,NsrR,,Redox Stress
194,PhoP,False,-0.024910626300000002,PhoP,,Metal Homeostasis
94,ArgR,False,0.0236069461,ArgR,,Amino Acid Metabolism
17,UTP,False,-0.023480902300000002,PurR,,Nucleotide Metabolism
83,Lrp,False,-0.0232464538,Lrp,,Amino Acid Metabolism
197,BasR,False,0.0231950325,BasR,,Metal Homeostasis
161,Crp-2,False,-0.0231698489,Crp,,Carbon Metabolism
139,Cra,False,0.023112669000000002,Cra,,Carbon Metabolism
115,SG_pinH,False,0.0227746763,,,Unknown
184,Molybdenum,False,0.0225101046,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0219230566,BaeR and CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0215379227,,,Unknown
203,ROS_yedX,False,0.0208234818,,,Unknown
201,YbaQ,False,0.020321827900000002,,,Unknown
14,Fnr-1,False,0.0202062268,Fnr,,Anaerobiosis
118,AHAS I,False,0.0201432469,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0201285686,,,Redox Stress
102,XylR,False,-0.019889791400000002,Crp and XylR,,Carbon Metabolism
31,RcsC-related,False,-0.0195334769,,,Membrane Homeostasis
172,GcvA,False,-0.0195054765,GcvA,,Amino Acid Metabolism
114,LsrR,False,0.0194002879,RpoS and Crp and LsrR,,Quorum Sensing
22,malE OE,False,-0.0193748168,,,Carbon Metabolism
129,PAL Dup,False,-0.018990240800000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0186554228,Fnr and IHF and gcvB,,Carbon Metabolism
177,ppGpp,False,-0.018313233,ppGpp,,Stringent Response
49,SG_ynfT,False,0.018052518,,,Unknown
25,SG_yafF,False,0.0180284431,,,Unknown
56,SG_yqfG,False,0.0179279055,,,Unknown
163,Histidine,False,-0.0178682306,His-tRNA and DksA,,Amino Acid Metabolism
211,NarL,False,0.0177405461,NarL,,Nitrogen Metabolism
204,SG_ydfA,False,0.017430459500000002,,,Unknown
152,Fe-related-2,False,-0.0165450679,,,Metal Homeostasis
30,FhlA,False,0.0165012733,RpoN and FhlA,,Carbon Metabolism
59,Anaero-related,False,0.0164424344,,,Anaerobiosis
11,PhoB-1,False,0.0163684324,PhoB,,Phosphate Metabolism
192,ZraR,False,-0.0162207324,ZraR,,Metal Homeostasis
23,GalRS,False,0.016174575400000002,GalR and GalS and Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0156552159,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0156417674,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
58,YcjW,False,0.015582444400000001,YcjW,,Carbon Metabolism
71,Molybdopterin,False,-0.0154629823,Molybdopterin,,Cofactor Metabolism
91,FlhDC-1,False,-0.015325382200000001,FlhDC,,Motility
202,SG_yojO,False,-0.015133586800000001,,,Unknown
38,Cytochrome bo3,False,0.0148629598,,,Energy Metabolism
33,sokB/rdlD,False,-0.014506943500000001,sokB or rdlD,,Toxin/Antitoxin
132,ydcI KO,False,0.0140839395,,,Redox Stress
51,CueR,False,-0.0140835694,CueR,,Metal Homeostasis
70,SG_yoaG,False,-0.013767935600000001,,,Unknown
54,SG_yoaI,False,-0.0136810899,,,Unknown
171,ComR/MarR,False,0.0134935288,ComR or MarR,,Metal Homeostasis
93,Crp-1,False,-0.013245731200000001,Crp,,Carbon Metabolism
195,ryhB,False,0.0131339323,ryhB,,Metal Homeostasis
48,Tryptophan,False,-0.0129283861,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
40,soxS KO,False,0.0128164564,,,Redox Stress
187,entC ALE,False,-0.0126580371,,,Unknown
196,pts ALE,False,0.012614215000000002,,,Unknown
1,SG_yzfA,False,0.0125583788,,,Unknown
9,NQ-ALE3,False,-0.0120896749,,,Energy Metabolism
176,GadEXW,False,-0.0117573046,GadE or GadX or GadW,,Redox Stress
75,AtoC,False,-0.0117186174,RpoN and AtoC,,Fatty Acid Metabolism
113,asr,False,0.011695806900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
143,NtrC-2,False,0.0110687997,NtrC and RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,0.011050320300000001,,,Prophage
15,TdcAR/CadC,False,0.0109484881,TdcA or TdcR or CadC,,Amino Acid Metabolism
124,ArgP,False,0.0106956766,ArgP,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0106461491,,,Unknown
153,Spermidine,False,0.0103463889,Spermidine,,Amino Acid Metabolism
210,OmpR,False,-0.0102336305,OmpR,,Membrane Homeostasis
27,PyrR,False,0.010128867100000001,PyrR,,Carbon Metabolism
4,CysB-1,False,-0.0100728346,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0098950993,GutM and SrlR,,Carbon Metabolism
72,Membrane-2,False,0.009848494000000001,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.009735231300000001,CueR or CusR or HprR,,Metal Homeostasis
135,YgbI,False,-0.0095890538,YgbI,,Carbon Metabolism
2,SG_ytiD,False,0.0095757082,,,Unknown
156,FliA,False,-0.0094199608,FliA,,Motility
151,CCK-PGI Del,False,0.0092264011,,,Unknown
216,PdeL,False,0.0091394756,,,Unknown
155,PrpR+Cra,False,0.0090296212,RpoN and PrpR and Cra,,Carbon Metabolism
55,PuuR,False,0.0089020624,RpoS and ArcA and PuuR,,Nitrogen Metabolism
100,NtrC-1,False,0.008879758,RpoN and NtrC,,Nitrogen Metabolism
205,SSW_cspC,False,0.008639458000000001,,,Unknown
7,SG_yqhI,False,-0.0085837708,,,Unknown
174,CCK IS,False,-0.0085567973,,,Unknown
157,FecI,False,-0.0085123011,FecI,,Metal Homeostasis
193,NtrC-3,False,-0.0084865257,NtrC and RpoN,,Nitrogen Metabolism
85,pgi KO,False,0.0084761322,,,Carbon Metabolism
182,Fe-related-3,False,-0.0084543236,,,Metal Homeostasis
111,CP4-44,False,0.0084509786,,,Prophage
126,AllR/AraC/FucR,False,0.0084160706,FucR or AraC or AllR,,Carbon Metabolism
209,SG_ymcE,False,-0.0083395018,,,Unknown
101,YmfT,False,0.0082881032,,,Unknown
80,rdlC,False,-0.0082372808,rdlC,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0081823742,Fnr and NarP and NarL,,Nitrogen Metabolism
180,NagC,False,-0.0081794812,NagC,,Carbon Metabolism
74,Suf System,False,-0.0081756482,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
125,FDH-O,False,-0.0079973044,,,Energy Metabolism
46,PspF,False,0.0079926133,RpoN and IHF and PspF,,Phage Shock
127,FucR/ExuR,False,0.0077859085,FucR or ExuR,,Carbon Metabolism
154,CdaR,False,-0.0077689484000000005,CdaR,,Carbon Metabolism
169,sdh KO,False,-0.0076002461,,,Carbon Metabolism
120,RpoE,False,-0.0075708519,RpoE,,Membrane Homeostasis
13,SG_ymdG,False,-0.0075609912000000005,,,Unknown
104,ArcA,False,-0.007459455,ArcA,,Anaerobiosis
138,SG_yjiS,False,0.007416362300000001,,,Unknown
98,oxyR ALE,False,0.0072776893,,,Redox Stress
121,Cytochrome bd-I,False,-0.0071578767,,,Energy Metabolism
137,LexA,False,-0.0070691612,LexA,,DNA Damage
183,YciT,False,-0.007044214500000001,,,Unknown
122,Fur-1,False,0.0067593529000000005,Fur,,Metal Homeostasis
16,Fimbriae,False,-0.0067294569,Lrp and H-NS,,Extracellular Structures
76,ROS Del,False,0.0065462894,,,Redox Stress
131,Mlc,False,-0.0063041945000000005,Mlc and Crp,,Carbon Metabolism
10,YieP,False,-0.0062710603,YieP,,Membrane Homeostasis
87,PhoB-2,False,-0.0062352221,PhoB,,Phosphate Metabolism
24,BtsR,False,-0.0062349898,BtsR,,Carbon Metabolism
53,Thiamine-1,False,-0.0061882825,Thiamine diphosphate,,Cofactor Metabolism
35,FadR,False,-0.0061135115,FadR,,Fatty Acid Metabolism
86,KdpE,False,-0.0059975347,KdpE,,Metal Homeostasis
95,Envelope Stress,False,0.0058369388,,,Membrane Homeostasis
110,menF KO,False,0.0058022007,,,Metal Homeostasis
67,RcsAB,False,0.0057574994,RcsAB,,Membrane Homeostasis
199,AscG,False,-0.0057533924000000005,AscG and Crp,,Carbon Metabolism
50,CsqR,False,0.005728460800000001,CsqR,,Carbon Metabolism
140,GlpR-1,False,0.005720434700000001,GlpR,,Carbon Metabolism
141,flhDC,False,0.0056660545,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
79,Translation,False,-0.005627973200000001,DksA,,Translation
146,PaaX,False,-0.0056112900000000005,IHF and Crp and PaaX,,Carbon Metabolism
158,CpxR,False,-0.0054936337,CpxR,,Membrane Homeostasis
208,SG_cspH,False,-0.0054045409,,,Unknown
186,Resistance,False,0.0051836439,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0049695806000000006,dsrA and Crp and RbsR,,Carbon Metabolism
185,MetJ,False,-0.0049073808000000005,MetJ,,Amino Acid Metabolism
191,FlhDC-2,False,0.0048667147,FlhDC,,Motility
36,ECA,False,0.0048277082,,,Extracellular Structures
162,SG_yfiF,False,-0.0047838353,,,Unknown
217,SG_sgrT,False,0.0047418993000000005,,,Unknown
105,PAL Del-1,False,-0.0045689039,,,Unknown
26,LPS,False,-0.0045024356,,,Extracellular Structures
168,tpiA ALE,False,-0.0044580135,,,Unknown
128,Single Reads,False,0.0044399246,,,Unknown
64,GntR,False,-0.0044216932,GntR,,Carbon Metabolism
19,Crp-related,False,0.0042917872,,,Carbon Metabolism
123,PurR,False,0.0042468713,ppGpp and PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0042335921,ComR or FlhDC or SgrR,,Motility
214,SG_ynaM,False,-0.0041531286,,,Unknown
78,SoxS,False,0.004132308,SoxS,,Redox Stress
52,LldR+ArcA,False,-0.0041274664,ArcA and LldR,,Carbon Metabolism
82,RcnR,False,-0.004036961600000001,RcnR,,Metal Homeostasis
166,PAL Del-2,False,0.0040246118,,,Unknown
39,DksA-related,False,0.004021753800000001,,,Stringent Response
84,Nac,False,-0.0039977412,Nac,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0039000236,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
190,CysB+Cbl,False,0.0037144258,CysB and Cbl,,Amino Acid Metabolism
81,Membrane Stress,False,0.0036981642,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0036928817,,,Unknown
90,CysB-2,False,0.0035092729000000002,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.0034567282,,,Amino Acid Metabolism
63,thrA KO,False,0.0034532113,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0034481190000000004,,,Unknown
29,SG_ygdT,False,0.0034282253,,,Unknown
60,pdhR KO,False,0.0033123876,,,Carbon Metabolism
103,Cytochrome c,False,0.0033098007,,,Energy Metabolism
37,NrdR,False,-0.0031451604000000003,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0028433693,,,Unknown
188,RpoS,False,-0.0027717233,RpoS,,Stringent Response
0,e14 Removal,False,0.0027676381000000003,,,Prophage
175,Hot TALE Mut-2,False,0.0027320873,,,Unknown
32,RhaS,False,-0.0026464414,Crp and RhaS,,Carbon Metabolism
179,SG_ythA,False,0.0025632309,,,Unknown
61,SG_ydaG,False,0.0024203816000000003,,,Unknown
149,NDH-1,False,0.002334079,,,Energy Metabolism
12,Curli,False,-0.0022720128,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
42,BW25113,False,-0.0021213256,,,Strain Difference
65,SG_ymgI,False,-0.0021026985000000002,,,Unknown
47,OxyR,False,-0.0020948706,OxyR,,Redox Stress
92,SG_ghoT,False,-0.0020139611,,,Toxin/Antitoxin
117,UC-1,False,0.0019954299000000003,,,Unknown
148,SG_ydaF,False,0.0019933302000000003,,,Unknown
167,SG_intG,False,-0.0019581211,,,Unknown
178,gnd KO,False,0.0019489175,,,Carbon Metabolism
130,Fur-2,False,0.0018874531000000001,Fur,,Metal Homeostasis
96,SG_ytiC,False,-0.0017818471,,,Unknown
165,YheO,False,0.0017607096,,,Unknown
88,ALE Muts,False,-0.0017292021,,,Unknown
147,ubiC,False,0.0016326054,,,Energy Metabolism
198,pts KO,False,0.0015315318,,,Carbon Metabolism
108,BirA,False,-0.0014724151,BirA,,Cofactor Metabolism
170,GadE+FliZ,False,0.0014415609,GadE and FliZ,,Membrane Homeostasis
200,SG_xisD,False,-0.0014215173,,,Unknown
