,b3765
ecoli_00001,-0.37029440900000005
ecoli_00002,0.37029440900000005
ecoli_00003,0.166742566
ecoli_00004,0.281457142
ecoli_00005,-0.154556929
ecoli_00006,-0.424916212
ecoli_00007,0.140478302
ecoli_00008,0.284874397
ecoli_00009,-0.069570819
ecoli_00010,0.29067001
ecoli_00011,-0.038340665
ecoli_00012,-0.074395364
ecoli_00014,-0.19714441
ecoli_00015,-0.209763748
ecoli_00016,0.038192285
ecoli_00017,-0.20057205600000003
ecoli_00018,0.22954674100000003
ecoli_00019,-0.14590655500000002
ecoli_00020,0.074678119
ecoli_00021,0.170718114
ecoli_00022,0.27136217900000004
ecoli_00023,-0.40716435500000003
ecoli_00024,0.180294047
ecoli_00025,0.131154777
ecoli_00026,0.5603666970000001
ecoli_00027,-0.193303157
ecoli_00028,0.7310669670000001
ecoli_00029,0.020870953
ecoli_00030,0.210918069
ecoli_00031,0.302665471
ecoli_00032,0.414129782
ecoli_00033,0.8688322310000001
ecoli_00034,0.0365508
ecoli_00035,0.07841477100000001
ecoli_00036,0.05030614
ecoli_00037,-0.349055793
ecoli_00038,0.28410607400000004
ecoli_00039,-0.149882662
ecoli_00040,-7.9257e-05
ecoli_00041,0.323287423
ecoli_00042,0.122161536
ecoli_00043,-0.23380250100000002
ecoli_00044,-0.08063257700000001
ecoli_00045,-0.43697919700000004
ecoli_00046,-0.13877684
ecoli_00047,-0.073041031
ecoli_00048,-0.137331315
ecoli_00049,-0.288061897
ecoli_00050,0.027383436
ecoli_00051,-0.062356218000000005
ecoli_00052,-0.11236848
ecoli_00053,0.049553827
ecoli_00054,1.6469504860000002
ecoli_00055,1.331254384
ecoli_00056,0.40605293000000003
ecoli_00057,0.218124483
ecoli_00058,0.08913723600000001
ecoli_00059,0.20330974000000002
ecoli_00060,0.20132159
ecoli_00061,0.056777909
ecoli_00062,1.01757726
ecoli_00063,0.602715746
ecoli_00064,-0.18367439900000002
ecoli_00065,-0.062644588
ecoli_00066,-0.048662849
ecoli_00067,-0.22018540900000003
ecoli_00068,0.6103714410000001
ecoli_00070,-0.234357049
ecoli_00071,-0.23623601200000002
ecoli_00072,0.24204007700000002
ecoli_00073,0.6938854360000001
ecoli_00074,-0.47985221400000005
ecoli_00075,0.09028941800000001
ecoli_00077,0.752610314
ecoli_00078,0.16412938500000002
ecoli_00079,0.385111702
ecoli_00080,0.549992012
ecoli_00081,0.169975224
ecoli_00082,0.190577138
ecoli_00083,-0.227346285
ecoli_00084,-0.17589236800000002
ecoli_00085,0.120766812
ecoli_00086,0.312711733
ecoli_00087,0.050273841
ecoli_00088,-0.17124034400000002
ecoli_00089,-0.168660994
ecoli_00090,0.09089095100000001
ecoli_00091,0.232157684
ecoli_00092,0.13544091800000002
ecoli_00093,0.36185712600000003
ecoli_00094,0.552915268
ecoli_00095,-0.09165163200000001
ecoli_00096,0.48039024
ecoli_00097,-0.018706567
ecoli_00098,-1.5539019490000001
ecoli_00099,-0.44865262300000003
ecoli_00100,-0.6313381210000001
ecoli_00101,-0.654041618
ecoli_00102,-0.560869154
ecoli_00103,-1.5391920410000002
ecoli_00104,-1.6119419050000001
ecoli_00105,-0.23222966800000003
ecoli_00106,-0.202072206
ecoli_00107,-0.11669016
ecoli_00108,0.329687177
ecoli_00109,0.564474834
ecoli_00110,-0.085052997
ecoli_00111,-0.009536224000000001
ecoli_00112,-0.055262744
ecoli_00113,0.504656134
ecoli_00114,0.342101839
ecoli_00115,0.423036271
ecoli_00116,0.03527554
ecoli_00117,0.182420302
ecoli_00118,0.10315286300000001
ecoli_00119,-0.6728579210000001
ecoli_00120,0.268020674
ecoli_00121,-0.512092836
ecoli_00122,-0.277740041
ecoli_00123,0.10383215
ecoli_00124,0.133312373
ecoli_00125,0.353528218
ecoli_00126,-0.24679289000000001
ecoli_00127,-0.24689017300000002
ecoli_00128,-0.594432042
ecoli_00129,0.523537027
ecoli_00130,0.249371212
ecoli_00131,0.045421605000000004
ecoli_00132,0.11298880700000001
ecoli_00133,-0.153965022
ecoli_00134,0.068297251
ecoli_00135,-0.172897082
ecoli_00136,1.074590795
ecoli_00137,-0.289175937
ecoli_00138,-0.084812236
ecoli_00139,0.483843687
ecoli_00140,0.06642658
ecoli_00141,0.642958975
ecoli_00142,0.120854609
ecoli_00143,-0.13683930900000002
ecoli_00144,1.359010721
ecoli_00145,0.7715518060000001
ecoli_00146,-0.30141342
ecoli_00147,0.22466212
ecoli_00148,0.369665324
ecoli_00149,-0.66443416
ecoli_00150,0.374945142
ecoli_00151,1.5022596049999999
ecoli_00152,0.7264978430000001
ecoli_00153,1.7920325890000002
ecoli_00154,0.564751972
ecoli_00155,1.190407081
ecoli_00157,-0.10587392400000001
ecoli_00158,0.903240963
ecoli_00159,0.18274794700000002
ecoli_00160,0.078180077
ecoli_00169,-0.768847642
ecoli_00170,-0.662083827
ecoli_00171,-0.446744012
ecoli_00172,-0.38278619999999997
ecoli_00173,0.8346027690000001
ecoli_00174,0.14229645300000002
ecoli_00175,0.408862734
ecoli_00176,0.507842892
ecoli_00177,-0.6691393640000001
ecoli_00178,-0.345893616
ecoli_00179,0.06771959999999999
ecoli_00180,0.01881844
ecoli_00181,-0.642033117
ecoli_00182,-1.130424553
ecoli_00183,-0.043850729000000005
ecoli_00184,0.038260051
ecoli_00185,-0.30970276700000005
ecoli_00186,-0.48803399100000006
ecoli_00187,0.253720602
ecoli_00188,0.23745643300000002
ecoli_00189,-0.277040337
ecoli_00190,0.008839025
ecoli_00191,0.43693922100000004
ecoli_00192,-0.300904701
ecoli_00193,-0.21316779100000002
ecoli_00194,0.025501426
ecoli_00195,-0.070463596
ecoli_00196,-0.32300205600000004
ecoli_00197,0.138136373
ecoli_00198,-0.208730049
ecoli_00199,0.16172197200000002
ecoli_00200,0.078738921
ecoli_00201,0.340482435
ecoli_00202,0.310014293
ecoli_00203,-0.034242158
ecoli_00204,0.032009745
ecoli_00205,0.267572097
ecoli_00206,0.084230527
ecoli_00207,0.373019561
ecoli_00208,0.517053353
ecoli_00209,-0.14392391200000001
ecoli_00210,-0.04434134
ecoli_00211,0.023120793
ecoli_00212,0.11439808200000001
ecoli_00213,0.17909079700000002
ecoli_00214,0.45981795200000003
ecoli_00215,-0.24081475700000002
ecoli_00216,0.060982762
ecoli_00217,0.210432156
ecoli_00218,0.532415013
ecoli_00219,-0.161091233
ecoli_00220,-0.118897003
ecoli_00221,-0.207093886
ecoli_00222,-0.121866152
ecoli_00223,0.047961158000000004
ecoli_00224,0.25169065100000004
ecoli_00225,0.15458005200000002
ecoli_00226,0.132921488
ecoli_00227,-0.511345885
ecoli_00228,0.27411066100000003
ecoli_00229,0.100228088
ecoli_00230,0.057832173
ecoli_00231,0.11118435300000001
ecoli_00232,0.20700140800000003
ecoli_00233,0.014329665
ecoli_00234,0.037868164
ecoli_00235,-0.088160029
ecoli_00236,0.364496751
ecoli_00237,-0.126330037
ecoli_00238,-0.29442316700000004
ecoli_00239,-0.373846977
ecoli_00240,-0.45363677300000005
ecoli_00241,0.634074955
ecoli_00242,-0.295311574
ecoli_00243,-0.014249401
ecoli_00244,-0.72011061
ecoli_00245,0.045933013
ecoli_00246,0.50026454
ecoli_00247,0.9860576350000001
ecoli_00248,1.03214416
ecoli_00249,0.085809837
ecoli_00250,0.168320104
ecoli_00251,0.44541216600000005
ecoli_00252,0.40997268600000003
ecoli_00253,0.881143408
ecoli_00254,1.000618469
ecoli_00255,0.6769942630000001
ecoli_00256,0.603143969
ecoli_00257,0.914152878
ecoli_00258,0.928554266
ecoli_00259,0.186679491
ecoli_00260,-0.373479962
ecoli_00261,0.049211265000000004
ecoli_00262,0.289849509
ecoli_00263,0.083035838
ecoli_00264,0.125154069
ecoli_00265,0.41809434900000003
ecoli_00266,0.30928945700000005
ecoli_00267,0.23250673600000002
ecoli_00268,0.137931468
ecoli_00269,0.392849341
