k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.0383248247,,,Membrane Homeostasis
110,ProVWX,False,0.0859343414,,,Membrane Homeostasis
13,flhDC,False,-0.0686679306,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
302,Lrp-2,False,-0.0647042253,Lrp,,Amino Acid Metabolism
335,IS2,False,-0.0385168753,,,Unknown
340,Crp+Fur,False,-0.035938864200000004,Crp+Fur,,Metal Homeostasis
146,Ribosome,False,-0.0354439827,ArcA+Fnr+RplD+DksA,,Translation
208,PAL Dup,False,-0.0336316178,,,Unknown
322,NrdR+H-NS,False,-0.0327841834,NrdR+H-NS,,Metal Homeostasis
138,PlaR,False,0.0323067103,PlaR+Crp+IHF,,Carbon Metabolism
303,SG_ykgS,False,-0.0300883644,,,Unknown
9,SG_ygcO,False,-0.0294924199,,,Unknown
119,Acetyl-CoA,False,0.0293940808,RpoS+Crp+Fis+IHF,,Energy Metabolism
1,SG_yiaAB,False,0.029179186200000002,,,Unknown
125,DsdC,False,-0.028037998600000003,DsdC,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.026549322,,,Unknown
70,Asparagine,False,0.024883621300000002,Lrp+gcvB,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0247706837,dsrA+Crp+RbsR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0247465442,LexA+MraZ+PdhR,,Extracellular Structures
262,AraC,False,0.0246556131,Crp+AraC,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0244306927,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
200,modul_93,False,-0.0241424985,,,Unknown
82,Fe-related-3,False,0.0237774237,,,Metal Homeostasis
164,SG_ymdG,False,0.023080001500000003,,,Unknown
341,TdcAR-2,False,0.0227680484,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
287,DecR,False,-0.022650647700000002,DecR,,Amino Acid Metabolism
