,b2060
p1k_00001,-0.05939753999999998
p1k_00002,0.05939753999999998
p1k_00003,0.8056442190000002
p1k_00004,1.021314825
p1k_00005,-0.12127209699999995
p1k_00006,0.14884181600000002
p1k_00007,1.2097289459999998
p1k_00008,1.426042709
p1k_00009,1.067830522
p1k_00010,0.689473639
p1k_00011,0.06341816200000006
p1k_00012,0.053216457
p1k_00014,0.04604275899999999
p1k_00015,-0.04438239
p1k_00016,-0.06404098099999989
p1k_00017,0.37243526200000004
p1k_00018,0.09116767099999999
p1k_00019,0.185536723
p1k_00020,0.05785686800000001
p1k_00021,0.08791495500000003
p1k_00022,-0.038436644999999985
p1k_00023,1.4262038659999998
p1k_00024,1.193122218
p1k_00025,0.373136878
p1k_00026,0.350466148
p1k_00027,1.051101782
p1k_00028,1.3288291820000002
p1k_00029,-0.08304963599999993
p1k_00030,-0.535518892
p1k_00031,0.22965751199999995
p1k_00032,0.09741219300000004
p1k_00033,1.275393801
p1k_00034,0.6882728650000001
p1k_00035,0.08870423999999999
p1k_00036,-0.09438315200000004
p1k_00037,-0.30745523899999994
p1k_00038,0.15711230099999995
p1k_00039,0.16082324399999992
p1k_00040,-0.261972054
p1k_00041,0.544672222
p1k_00042,0.33810504099999994
p1k_00043,-0.04378364499999998
p1k_00044,0.06918754400000005
p1k_00045,-0.12219317799999994
p1k_00046,-0.05886172000000001
p1k_00047,0.11159540700000004
p1k_00048,0.001641975999999934
p1k_00049,0.624610874
p1k_00050,-0.448865724
p1k_00051,-0.009181444999999957
p1k_00052,-0.220634975
p1k_00053,0.07115932400000002
p1k_00054,2.425099416
p1k_00055,1.5347929809999998
p1k_00056,-0.04240210999999994
p1k_00057,0.016902430999999996
p1k_00058,0.018919912999999955
p1k_00059,0.03134352100000004
p1k_00060,0.390324136
p1k_00061,-0.15830894900000006
p1k_00062,-0.01697418599999989
p1k_00063,0.8082567890000001
p1k_00064,1.285925238
p1k_00065,1.474358536
p1k_00066,3.841554307
p1k_00067,3.771993308
p1k_00068,1.6179685540000002
p1k_00070,-0.027852432999999958
p1k_00071,-0.13764229900000002
p1k_00072,0.11283599099999995
p1k_00073,0.4943828690000001
p1k_00074,-0.05921642299999996
p1k_00075,-0.15049164700000006
p1k_00077,-0.19245444
p1k_00078,-0.15819389699999994
p1k_00079,0.182340975
p1k_00080,0.034841220000000006
p1k_00081,0.3752314569999999
p1k_00082,-0.32984445799999995
p1k_00083,-0.40802604600000003
p1k_00084,-0.10358923200000003
p1k_00085,0.09123660899999997
p1k_00086,0.18955226700000005
p1k_00087,0.6665562810000001
p1k_00088,0.6948370979999999
p1k_00089,0.4993098110000001
p1k_00090,0.05621127300000006
p1k_00091,0.206842746
p1k_00092,0.29078959400000004
p1k_00093,0.11196121300000006
p1k_00094,-0.26557067700000003
p1k_00095,-0.5907219429999999
p1k_00096,0.006312667999999966
p1k_00097,-0.13964914699999995
p1k_00098,0.36009701800000005
p1k_00099,0.037802925000000036
p1k_00100,0.5974689969999998
p1k_00101,-0.183786895
p1k_00102,-0.12990142700000007
p1k_00103,0.18090343800000008
p1k_00104,0.1347438809999999
p1k_00105,-0.29384647199999997
p1k_00106,-0.34782836100000003
p1k_00107,-0.08866879799999994
p1k_00108,0.31114243199999997
p1k_00109,0.2262399260000001
p1k_00110,0.5470417940000001
p1k_00111,1.081946901
p1k_00112,1.1252288899999998
p1k_00113,0.26161838800000004
p1k_00114,0.09931637599999997
p1k_00115,0.07525373599999996
p1k_00116,4.178264167
p1k_00117,4.1467993330000015
p1k_00118,4.132262407000002
p1k_00119,4.052492644999999
p1k_00120,3.986404104
p1k_00121,4.167721242000002
p1k_00122,3.787835091
p1k_00123,3.822674544
p1k_00124,4.088047595000001
p1k_00125,-0.291709918
p1k_00126,-0.12533532700000005
p1k_00127,0.3372389490000001
p1k_00128,-0.371086982
p1k_00129,-0.277440762
p1k_00130,0.06920186400000006
p1k_00131,-0.30208872499999995
p1k_00132,0.216489827
p1k_00133,-0.438870335
p1k_00134,-0.13646545799999998
p1k_00135,0.378047697
p1k_00136,0.6522349479999999
p1k_00137,-0.41265999
p1k_00138,-0.37348931
p1k_00139,0.21921092200000006
p1k_00140,0.2346752750000001
p1k_00141,-0.048971254999999984
p1k_00142,0.436733595
p1k_00143,0.53489828
