k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.2033675338322148,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
159,ydfW,False,-0.0239429122044228,,Unknown,Unknown
11,Histidine,False,-0.0208945829762723,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0193842144496202,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
119,entC/ubiC KO-1,False,-0.0172645437978553,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0169034342622979,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0154549489297376,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,0.0154445566537346,,Unknown,Unknown
151,IS5,False,0.0153495098722172,,IS5 transcripts,Unknown
133,malE OE,False,0.0143777694483117,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,-0.0140146114121328,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0136474859692081,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0135942462897862,,Salicylic acid efflux,Redox Stress
138,Leucine,False,-0.0135235416829726,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0133041955806668,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,0.0132786850943715,,Unknown,Unknown
97,Curli-1,False,0.013232158356405,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,0.0132265703020436,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,0.012908463078415,,Unknown,Unknown
71,ymgI,False,0.0129002530595039,,Unknown,Unknown
68,Cellulose,False,-0.0128993964146647,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
85,DNA Damage,False,-0.0116857733021385,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
24,YjfJ,False,-0.011239210986128,YjfJ,Putative heat responsive regulon,Temperature Shock
5,Osmoprotectant,False,0.0111364670241292,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
110,SCFA,False,-0.0108949618348064,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0108597600980111,,Unknown,Unknown
103,Tryptophan,False,0.0108251774373202,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0105395128294264,,Unknown,Unknown
191,Tryptophanase,False,0.0103879760251357,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0102857321434392,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
111,YgeV,False,-0.0098658053294567,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,-0.0096147774070405,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,0.0094565895449139,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
199,Ile/Val,False,0.0091959006397743,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0091454401908592,,Unknown,Unknown
96,Dipeptide,False,0.0091031276800055,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0090578496382,,Unknown,Unknown
83,yafF,False,0.0088651783116499,,Unknown,Unknown
108,PaaX,False,-0.0087154228156015,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0086730555896371,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,-0.0086506693085187,MalT,Maltose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0086009947396641,,Unknown,Unknown
176,Suf System,False,-0.0084926655494162,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,-0.0084353697938505,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0082675576922536,,Unknown,Unknown
32,CpxR,False,0.0082647393167494,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
26,baeR KO,False,0.0082333090933066,,baeR KO,Envelope Stress
69,Phosphate-1,False,-0.0082259010593407,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,-0.0082083121402383,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0081643516808099,,Unknown,Unknown
47,Biofilm,False,0.0081594330241413,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
172,Fimbriae,False,0.0081323579335544,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
112,pts ALE,False,0.0081204837120883,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0080862167043431,,cyoB/kdpE/qseF KO,Energy Metabolism
178,NO Stress,False,-0.0077162244873723,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,-0.0077100707179859,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0076404542773633,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
115,YgbI,False,-0.0074426719287873,YgbI,Tartrate transport and catabolism,Carbon Metabolism
