k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0536372988933392,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0504886168650045,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0370118555065965,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0322720757292436,,T6SS system,Structural components
56,PP_5350,False,0.0311218268243039,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0309667776080974,,Null,Uncharacterized
21,LldR,False,-0.0284372641305999,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0274613640872065,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0266932485424728,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0248512495499028,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0241802983375543,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0229759442442917,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.021687626545667,,Acetate utilization,Carbon
24,ColR,False,0.0213266147647056,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0209702357024629,,Muconate production study,Genomic
20,Unchar-2,False,-0.0183980739243078,,Unknown,Uncharacterized
32,GltR-II,False,-0.01727492924669,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0166525063784642,,Translation,Translation
79,Null-3,False,-0.0166244922240129,,Null,Uncharacterized
5,Acetate stress,False,-0.0154493584721677,,Acetate specific response,Stress
17,Putrescine,False,-0.0152003224853731,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0150406284591047,,Metal related response,Element homeostasis
30,PvdS,False,-0.0144853640216984,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0141744126491587,,Null,Uncharacterized
28,PtxS,False,-0.0121188119362227,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.012076260771451,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0119237592655462,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0116645489106568,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.011546627922121,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0114768153296667,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0108697405016896,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.0106114489885283,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0103369564929,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0102607886657815,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0100267030041572,,Osmotic stress response,Stress
45,Genomic-2,False,0.0098136349810496,,TurA deletion,Genomic
77,Unchar-9,False,0.0095630428646963,,Unknown,Uncharacterized
65,PcaR,False,-0.008980224347559,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0088887268942258,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0087895583078592,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0086284157061144,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,0.0083033508182842,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.007881282150705,,Benzoate catabolism,Carbon
70,FruR,False,-0.0076223593517106,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0070157033480426,OxyR,Oxidative stress,Stress
19,Zur,False,0.0069470505762205,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0064701225317713,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0062277232392439,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0057016658443254,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0054894926574933,,Phage related,Phage
82,Genomic-3,False,-0.0047558022908283,,TurB deletion,Genomic
67,TurA-2,False,0.0046276547860021,TurA,Chaeperone,Translation
46,HutC,False,0.0046206466556478,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0046025617462223,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0045960333093034,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0044491059907867,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0044045845242111,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0040638456224237,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0036907942078491,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0036417782848768,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0036373530731531,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0035822248265953,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0033276833835784,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0032997958203217,,Multiple stress response,Stress
26,Exporters,False,0.0027881706745794,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0027577775089394,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.002674549686156,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0026019828072452,,Unknown,Uncharacterized
55,Translation,False,-0.0020674702319795,,Protein synthesis,Translation
47,Unchar-7,False,0.0019122855253628,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.0018869374405129,,TCA cycle,Carbon
33,Unchar-4,False,-0.0017936031546047,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0016102035819095,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0015868937863672,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0015472290105214,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0012242532638691,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0011508497477788,,Citrate transportation,Carbon
75,Noise-5,False,-0.0011096900926315,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0009442344076694,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0008003513952275,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0007232441140052,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0005082963706364,,Phage related,Phage
18,Unchar-1,False,0.0004814449515266,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0001148694446298,FleQ,Inorganic ion transport and metabolism,Element homeostasis
