k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0017200011000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0016809856,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0016089156,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.0015257805,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.0015122894000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0013754521000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0013487979,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0013085905,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0011143309,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0010441951,,Unknown,Regulator Discovery
8,ArgR,False,-0.0009116501,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0008982792,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0008518740000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0007079358,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.000546102,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.0003416087,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.00027972180000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.00019492600000000002,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.00014015580000000002,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.000124871,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
