k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.0825722711,gcvB,,Unknown
303,SG_ykgS,False,0.0378576447,,,Unknown
92,FDH-N,False,-0.0349705651,Fnr and NarL and NarP,,Nitrogen Metabolism
251,SG_fryB,False,0.0342644489,,,Unknown
128,SG_yjbS,False,-0.0341521549,,,Unknown
318,SG_afuB,False,-0.0317152418,,,Unknown
112,SG_ybgU,False,0.0298476451,,,Unknown
107,Nitrite Reducatase c,False,0.029450194800000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,0.027930568200000002,,,Unknown
52,SG_essQ,False,0.0260049967,,,Unknown
125,DsdC,False,-0.0258108623,DsdC,,Amino Acid Metabolism
258,OmpR,False,0.024479140200000003,OmpR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.023824757300000002,,,Cold Shock
265,uhpT,False,-0.0234619112,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
178,SG_yqgC,False,0.0231455105,,,Unknown
1,SG_yiaAB,False,0.0230844514,,,Unknown
160,LacI+MarA,False,0.0230105787,Crp and MarA and H-NS and LacI,,Carbon Metabolism
54,GutM+SrlR,False,-0.022483312000000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
73,SG_hokA,False,0.022214907500000002,,,Toxin/Antitoxin
137,PrpR+Cra,False,-0.0221181782,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
83,SG_ychS,False,-0.021738159400000002,,,Unknown
206,Evo Acid W F9,False,0.0210369259,,,Unknown
331,Qin Prophage,False,-0.0209244781,,,Prophage
2,SG_ydfV,False,-0.0208698498,,,Unknown
4,SG_ypjK,False,0.0207240628,,,Unknown
181,Mannitol,False,-0.0205245366,Fis and Crp and Cra,,Carbon Metabolism
11,PyrDehyd,False,-0.0204675429,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
47,SG_cspH,False,-0.0203185708,,,Unknown
19,SG_ynfO,False,0.0199232656,,,Unknown
323,Tryptophan-2,False,-0.019834733900000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
26,GcvA,False,-0.0198307357,GcvA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.019453818600000002,Fnr and NagC and Fur,,Metal Homeostasis
120,SG_ykgR,False,-0.019447062100000002,,,Unknown
278,CytR,False,-0.0190229414,Crp and CytR,,Nucleotide Metabolism
259,SG_ybfB,False,0.0187827988,,,Unknown
0,GalRS-1,False,0.0186438318,Crp and GalS and GalR,,Carbon Metabolism
180,SG_yjbT,False,0.018474280200000002,,,Unknown
94,CpxR+BaeR,False,-0.0181610084,CpxR and BaeR,,Membrane Homeostasis
197,PAL Del-1,False,0.0181101769,,,Unknown
336,SG_essD,False,-0.0178423418,,,Unknown
326,McbR+H-NS,False,-0.0177276897,McbR and H-NS,,Extracellular Structures
105,SG_exoD,False,0.0177206062,,,Unknown
218,SG_ynfT,False,0.0176989977,,,Unknown
164,SG_ymdG,False,-0.0172656394,,,Unknown
145,ppGpp,False,0.0172325482,ppGpp,,Stringent Response
257,SG_ynfM,False,0.0170048083,,,Unknown
192,YgbI,False,0.016782589900000002,YgbI,,Carbon Metabolism
245,SG_xisD,False,-0.0165583691,,,Unknown
213,SG_ymfT,False,-0.0165177341,,,Unknown
60,GalRS-2,False,-0.0164560649,GalR and GalS and Crp,,Carbon Metabolism
250,SG_ydfW,False,-0.0162754432,,,Unknown
270,rdlD,False,-0.0154267416,rdlD,,Toxin/Antitoxin
312,SG_yeeW,False,0.015270208700000001,,,Unknown
309,FrmR,False,0.0151646864,FrmR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.014887113,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
335,IS2,False,-0.014641567900000001,,,Unknown
13,flhDC,False,0.014391460600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
198,LldR+ArcA,False,0.014331000600000001,ArcA and LldR,,Energy Metabolism
260,SG_ynfN,False,-0.0141829204,,,Unknown
134,KdpE,False,0.0141072155,KdpE,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0140040883,Fnr and NarL and DcuR,,Nitrogen Metabolism
84,NanR,False,-0.0139608727,NanR,,Carbon Metabolism
34,PspF,False,-0.0139277011,PspF,,Phage Shock
10,mdtIJ,False,-0.0137116728,ppGpp and H-NS,,Membrane Homeostasis
23,Histidine,False,-0.0137066448,His-tRNA and DksA,,Amino Acid Metabolism
269,Suf System,False,0.0136198562,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
252,rdlC,False,0.0135912245,rdlC,,Toxin/Antitoxin
24,PhoP,False,0.013533932200000001,PhoP,,Metal Homeostasis
16,Cytochrome bd-I,False,0.013439461100000001,,,Energy Metabolism
175,SG_ynfQ,False,0.013343661000000001,,,Unknown
161,SG_pinH,False,-0.013277787400000001,,,Unknown
20,SG_yfaH,False,-0.0132581933,,,Unknown
268,guaAB,False,0.01320562,,,Nucleotide Metabolism
183,Membrane Stress,False,0.012991310800000001,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.012944699,,,Metal Homeostasis
242,CsiR,False,-0.0127890535,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
189,SG_yojO,False,0.012780414700000001,,,Unknown
261,MetR/MetJ,False,-0.0126876715,MetR or MetJ,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.012598300500000001,NarL and Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,0.0125892246,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0125650708,Rob and SoxS and MarA,,Redox Stress
5,Fe/Protease,False,-0.0124871459,,,Metal Homeostasis
247,Fnr+NarL,False,-0.0124636873,NarL and Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0124210061,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
328,KpLE2,False,0.0123983102,,,Prophage
185,CueR,False,0.0122131263,CueR,,Metal Homeostasis
307,DNA Damage,False,0.011928788800000001,,,DNA Damage
130,PAL Del-2,False,-0.0115770309,Nac or PaaX,,Unknown
294,YhaJ,False,-0.0115243523,YhaJ,,Unknown
90,sdh KO,False,-0.0114971633,,,Carbon Metabolism
188,AllR,False,0.0114642252,AllR,,Nitrogen Metabolism
115,PhoB-2,False,0.0112033875,PhoB,,Phosphate Metabolism
113,SG_bdm,False,0.011162832900000001,,,Unknown
237,SG_yjhE,False,-0.011150615400000001,,,Unknown
231,RpoH,False,-0.0111029057,RpoH,,Heat Shock
65,GntR,False,0.0110679339,GntR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0110253131,RpoS and Crp and Fis and IHF,,Energy Metabolism
329,Resistance,False,0.010820815800000001,,,Membrane Homeostasis
46,SG_ymjC,False,0.0108160246,,,Unknown
49,SG_ymgM,False,0.0107480865,,,Unknown
58,PuuR+RpoS,False,0.0106721596,RpoS and PuuR,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0106390552,Zur or ZntR,,Metal Homeostasis
281,IS Elements,False,-0.0104746354,,,Unknown
97,BW25113,False,-0.010422244300000001,AraC or MhpR,,Strain Difference
99,Cytochrome bo3,False,0.010328181300000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
212,AA-related,False,-0.0102366485,,,Amino Acid Metabolism
273,Spermidine,False,0.0102023753,Spermidine,,Amino Acid Metabolism
298,GlpR-1,False,0.0101597178,GlpR,,Carbon Metabolism
135,LsrR,False,0.0101588808,RpoS and Crp and LsrR,,Quorum Sensing
176,SG_tfaX,False,-0.0101402261,,,Unknown
28,FliA-1,False,0.010004886400000001,FliA,,Motility
255,SG_ykfJ,False,-0.009976442,,,Unknown
118,SG_yhfL,False,-0.0098843851,,,Unknown
57,NsrR,False,0.0097821665,NsrR,,Redox Stress
232,YgeV-1,False,-0.0097579326,,,Unknown
33,Translation,False,-0.009749778,DksA,,Translation
302,Lrp-2,False,-0.0096817954,Lrp,,Amino Acid Metabolism
21,CP4-6,False,-0.0096608615,FliA,,Prophage
280,Thiamine-1,False,-0.0095311436,Thiamine diphosphate,,Cofactor Metabolism
108,SG_icdC,False,-0.009459993600000001,,,Unknown
55,Leucine,False,0.0093015314,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
12,Citrate,False,-0.0092872638,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
157,CysB-3,False,0.0092671918,CysB,,Amino Acid Metabolism
9,SG_ygcO,False,0.0091640424,,,Unknown
146,Ribosome,False,-0.0091260899,ArcA and Fnr and RplD and DksA,,Translation
230,Cra,False,0.0090638916,Cra,,Carbon Metabolism
22,CpxR,False,0.008976374300000001,CpxR,,Membrane Homeostasis
193,OxyR,False,-0.0086104523,OxyR,,Redox Stress
106,TorR,False,0.008588111800000001,TorR,,Anaerobiosis
151,SG_yqgD,False,-0.008569418,,,Unknown
103,DhaR+RpoS,False,-0.008569046,RpoS and DhaR,,Carbon Metabolism
304,FliA-2,False,-0.0085057601,FliA,,Motility
70,Asparagine,False,-0.0084351649,Lrp and gcvB,,Amino Acid Metabolism
219,Cytochrome c,False,0.0084343664,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
69,SG_yjhV,False,0.0083839453,,,Unknown
38,ubiC,False,-0.0083555557,,,Energy Metabolism
18,SG_aaaD,False,-0.0083475378,,,Unknown
190,BluR,False,-0.0083160969,BluR,,Extracellular Structures
64,ArgR,False,0.0082872297,ArgR,,Amino Acid Metabolism
179,SG_ygeI,False,0.0082700488,,,Unknown
325,SG_ydfX,False,0.0081780445,,,Unknown
95,SG_ydfK,False,-0.0080691804,,,Unknown
217,PaaX,False,0.0080547753,Crp and IHF and PaaX,,Carbon Metabolism
148,SG_ypjJ,False,-0.0080417227,,,Unknown
295,SG_yfjM,False,0.0079516744,,,Unknown
163,ROS Del,False,-0.0079031658,,,Redox Stress
200,modul_93,False,-0.0077919009,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0077525461,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0076780012,,,Unknown
96,Nitrite Reductase,False,0.0075971159000000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0075912082,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0075040314000000006,ArgP or BasR or SlyA,,Amino Acid Metabolism
167,TtdR,False,0.0074437913000000005,TtdR,,Carbon Metabolism
93,FhlA,False,0.0074344127,RpoN and FhlA,,Carbon Metabolism
53,Crp-related,False,-0.0074096899,,,Carbon Metabolism
72,SG_ytiA,False,0.0073806779,,,Unknown
136,SG_ynaL,False,-0.0073342622,,,Unknown
51,CP4-44,False,0.0073127565,,,Prophage
319,IS1-1,False,-0.0073056182,,,Unknown
184,YcjW,False,-0.007257688700000001,YcjW,,Carbon Metabolism
81,XylR,False,0.0072506427000000005,Crp and XylR,,Carbon Metabolism
45,pts KO,False,-0.007226418500000001,Crp and Cra,,Carbon Metabolism
110,ProVWX,False,-0.007090087100000001,,,Membrane Homeostasis
339,SG_yqhH,False,-0.0070312554,,,Unknown
86,CsqR,False,0.0069545285,CsqR,,Carbon Metabolism
124,SG_ymgI,False,0.0069019196000000005,,,Unknown
194,NDH-1,False,0.0068900634,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
114,SG_sgcB,False,0.0068475456,,,Unknown
172,SG_yjhZ,False,-0.0066542477,,,Unknown
202,Curli,False,0.0066099504,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
317,SG_yceK,False,-0.0066045788,,,Unknown
85,RcsAB,False,-0.0065960148,RcsAB,,Membrane Homeostasis
147,TreR,False,0.0065508351,TreR,,Carbon Metabolism
129,SG_yzfA,False,-0.0065149655,,,Unknown
333,Methionine,False,-0.006509848,,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.006373419000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
210,FadR,False,0.006326216700000001,FadR,,Fatty Acid Metabolism
71,Crp-2,False,0.0062269252,Crp,,Carbon Metabolism
