k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0404708692,,,
90,hfq-related,False,0.0338798152,,,
79,lsrR,False,0.0274534815,lsrR,,
13,ppGpp,False,-0.0242385734,,,
54,kdpE,False,0.0225868988,kdpE,,
52,unchar-5,False,-0.0224166401,,,
67,hilD-related,False,0.0199685073,,,
112,psp,False,-0.0199043401,pspF,,
23,ygbLM,False,0.018639534200000002,,,
93,mraZ,False,-0.0172092423,mraZ,,
2,rstA,False,-0.017181080300000002,rstA,,
40,unchar-4,False,-0.0170913587,,,
37,torR,False,-0.0168748357,torR,,
75,unchar-7,False,-0.0168395487,,,
47,SG3_cpxR,False,-0.0165161059,cpxR,,
45,purR-2,False,-0.0160292138,purR,,
113,nsrR,False,-0.0159835577,nsrR,,
96,marR,False,-0.015326981200000001,marR,,
44,molybdate,False,-0.014672616000000001,,,
106,unchar-11,False,-0.013975525300000001,,,
46,dsdC,False,-0.0133552861,dsdC,,
49,tricarboxylic transport,False,0.0128729653,,,
66,rbsR,False,-0.011740627,rbsR,,
71,birA,False,0.0112946379,birA,,
88,cadC,False,0.011264778000000001,cadC,,
4,unchar-1,False,-0.011169061800000001,,,
72,his-tRNA,False,-0.0106787076,his-tRNA,,
101,fnr-2,False,0.0106500968,fnr,,
56,rcsc related,False,0.01010597,,,
27,ribosome,False,-0.0099815679,,,
58,NikR,False,-0.009855988000000001,,,
104,SG5_sprB,False,-0.009714551200000001,,,
43,rtcR,False,0.0096299412,rtcR,,
107,SPI1 T3SS,False,0.0095497866,,,
111,O-antigen,False,0.0095370663,,,
29,SG2_STM2329,False,-0.0095223444,,,
33,pdu,False,-0.009293139800000001,,,
97,lexA,False,-0.009199368900000001,lexA,,
3,fur-2,False,-0.009122169000000001,fur,,
91,lldR,False,-0.0090920943,lldR,,
32,dpiA,False,-0.0089017674,dpiA,,
105,csp-2,False,0.0088805059,,,
51,fra,False,-0.0081754046,,,
110,unchar-12,False,0.0080813489,,,
65,rcsA;rcsB,False,-0.0078054541,rcsA;rcsB,,
7,gutM,False,0.0076054219,gutM,,
64,unchar-6,False,0.0074367781,,,
78,SPI1-1,False,-0.0073605871000000005,,,
69,proU,False,0.007320062600000001,,,
12,unchar-2,False,0.0071525738,,,
81,unchar-8,False,-0.0068491113,,,
1,fur-1,False,0.0067804528000000005,fur,,
103,rpoN-associated,False,-0.006693634,,,
15,fim cluster,False,0.0062795985000000006,,,
85,argR-2,False,-0.0062442768,argR,,
53,csrA,False,0.0060468518,,,
41,leu-tRNA,False,0.0060031349,leu-tRNA,,
100,tdcA,False,0.005883923,tdcA,,
62,SPI2,False,-0.0058813333,,,
68,malT,False,-0.0058491971,malT,,
95,rpoN,False,0.0058475079,rpoN,,
99,unchar-10,False,-0.0058200352,,,
55,lrp,False,0.0057075070000000006,lrp,,
14,SG1_STM4302,False,-0.00567257,,,
39,zur,False,-0.0056335769,zur,,
84,fnr-1,False,-0.0055879473,fnr,,
0,argR-1,False,-0.0055533047,argR,,
102,CAMP resistance,False,-0.0054171026,,,
48,crp-1,False,-0.0053309017000000005,crp,,
25,phoB,False,-0.0052930962,phoB,,
77,arcA-3,False,-0.0052412417000000005,arcA,,
24,flhD;flhC,False,-0.0051058436,flhD;flhC,,
92,hyd5,False,-0.0049617475000000005,,,
87,rpoE,False,0.0049594279000000005,rpoE,,
28,appY,False,-0.004850203,appY,,
94,TPP,False,-0.0048016927000000004,TPP,,
10,purR-1,False,-0.0047962989,purR,,
83,yjiAXY,False,-0.0047900515,,,
21,tartrate utilization,False,-0.0045216413,,,
114,Macrophage,False,0.0041156047,,,
50,yciGFEkatN,False,0.0040409846,mcbR,,
31,ppdABC,False,0.003937544,,,
86,ADI,False,0.0038777064,,,
16,cra,False,-0.0036656336,cra,,
11,fliA,False,-0.0036253186,fliA,,
57,metJ,False,-0.0034976054,metJ,,
70,arcA-2,False,-0.0032738193,arcA,,
36,nanR,False,0.0032053469000000003,nanR,,
59,rpoS,False,-0.0031724652000000002,rpoS,,
109,yji-operon,False,0.0031503687,,,
63,prpR,False,0.0029899179000000002,prpR,,
35,glycosyltransferase,False,-0.0029807450000000004,,,
38,cysB,False,-0.0027525158,cysB,,
80,cydABTE,False,-0.0027385704,,,
18,unchar-3,False,-0.0024124573,,,
42,SPI16,False,0.0022884147,,,
108,narL,False,0.0021610995000000003,narL,,
17,ula-Ascorbate,False,0.0020461663,,,
6,rpoH,False,0.0020019083000000003,rpoH,,
30,SPI9,False,0.0016996744000000001,,,
20,pmrAB,False,0.0016104014000000002,,,
9,SPI1-2,False,0.0015661042,,,
89,fur-3,False,0.001554087,fur,,
74,PTS,False,0.0013550160000000001,,,
19,csp-1,False,-0.0013434304,,,
34,arcA-1,False,-0.0012959168,arcA,,
60,SG4_hilC,False,-0.0009600554,,,
76,cdaR,False,-0.0008504546,cdaR,,
22,cytR,False,-0.0006980821000000001,cytR,,
5,narP,False,-0.0005344313,narP,,
26,fhlA,False,0.000397778,fhlA,,
61,csgD,False,0.00019510800000000002,csgD,,
82,cob,False,-0.0001341211,,,
8,glpR,False,-7.8688e-06,glpR,,
98,unchar-9,False,-6.0459e-06,,,
