k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0593401052,,,
96,marR,False,0.047650897500000004,marR,,
15,fim cluster,False,-0.0389112506,,,
72,his-tRNA,False,-0.0379356402,his-tRNA,,
76,cdaR,False,0.0308272308,cdaR,,
49,tricarboxylic transport,False,-0.0303724374,,,
107,SPI1 T3SS,False,0.0292135465,,,
16,cra,False,-0.0257747976,cra,,
55,lrp,False,-0.0251754136,lrp,,
114,Macrophage,False,-0.0251164104,,,
46,dsdC,False,-0.0249554398,dsdC,,
86,ADI,False,0.023892062500000002,,,
64,unchar-6,False,-0.023117227100000002,,,
37,torR,False,-0.018848335100000002,torR,,
69,proU,False,-0.0184602899,,,
40,unchar-4,False,-0.0184017669,,,
13,ppGpp,False,-0.0178357632,,,
105,csp-2,False,-0.0172317634,,,
99,unchar-10,False,-0.0170566426,,,
21,tartrate utilization,False,0.0168304158,,,
44,molybdate,False,-0.016181680400000002,,,
59,rpoS,False,-0.0157381317,rpoS,,
18,unchar-3,False,-0.0155173149,,,
71,birA,False,0.015183384000000001,birA,,
23,ygbLM,False,0.014712676000000001,,,
61,csgD,False,0.0146232826,csgD,,
77,arcA-3,False,0.014604111000000001,arcA,,
98,unchar-9,False,-0.0144511831,,,
112,psp,False,0.0144257832,pspF,,
6,rpoH,False,0.013809218500000001,rpoH,,
113,nsrR,False,-0.013153676100000001,nsrR,,
51,fra,False,-0.013050643300000001,,,
53,csrA,False,0.0130171707,,,
109,yji-operon,False,0.012220826300000001,,,
38,cysB,False,0.0122061999,cysB,,
92,hyd5,False,0.0121100246,,,
48,crp-1,False,-0.012040381400000001,crp,,
9,SPI1-2,False,0.011489001,,,
28,appY,False,0.0112758137,appY,,
102,CAMP resistance,False,-0.010745427600000001,,,
56,rcsc related,False,0.010734537300000001,,,
85,argR-2,False,-0.0101761361,argR,,
29,SG2_STM2329,False,0.0101020856,,,
2,rstA,False,0.009790701800000001,rstA,,
43,rtcR,False,0.0097091429,rtcR,,
88,cadC,False,-0.0090017124,cadC,,
54,kdpE,False,0.0089748204,kdpE,,
104,SG5_sprB,False,-0.0082894405,,,
74,PTS,False,-0.0080709695,,,
36,nanR,False,0.0080178916,nanR,,
22,cytR,False,-0.0075872728,cytR,,
39,zur,False,0.0075067232,zur,,
11,fliA,False,-0.0073170524,fliA,,
26,fhlA,False,-0.007236758,fhlA,,
19,csp-1,False,0.0070175005,,,
80,cydABTE,False,0.0068819965,,,
65,rcsA;rcsB,False,-0.0067094879,rcsA;rcsB,,
3,fur-2,False,-0.0063620121,fur,,
27,ribosome,False,0.0063436871,,,
87,rpoE,False,-0.0063283272,rpoE,,
75,unchar-7,False,0.0062494719,,,
35,glycosyltransferase,False,-0.0060855147,,,
34,arcA-1,False,-0.0060604917,arcA,,
0,argR-1,False,0.0059130003,argR,,
57,metJ,False,0.0057336034000000004,metJ,,
58,NikR,False,0.0056919083,,,
41,leu-tRNA,False,-0.005568727900000001,leu-tRNA,,
10,purR-1,False,0.0054316273,purR,,
63,prpR,False,0.0054237612,prpR,,
24,flhD;flhC,False,0.0053829791,flhD;flhC,,
1,fur-1,False,0.0052638547,fur,,
62,SPI2,False,-0.0050422495,,,
67,hilD-related,False,-0.0050405542,,,
70,arcA-2,False,-0.0049984784,arcA,,
106,unchar-11,False,0.004742437600000001,,,
81,unchar-8,False,-0.0046638022,,,
52,unchar-5,False,-0.0046417545,,,
33,pdu,False,-0.0046348158,,,
60,SG4_hilC,False,0.0045689471,,,
50,yciGFEkatN,False,-0.0044327258000000005,mcbR,,
4,unchar-1,False,0.004423178900000001,,,
91,lldR,False,-0.0043035143,lldR,,
101,fnr-2,False,-0.0041411550000000005,fnr,,
78,SPI1-1,False,-0.0035283235,,,
94,TPP,False,0.0033490332,TPP,,
68,malT,False,-0.0030481545,malT,,
66,rbsR,False,-0.0028687281,rbsR,,
95,rpoN,False,0.0025690649,rpoN,,
32,dpiA,False,-0.0025273073,dpiA,,
47,SG3_cpxR,False,-0.0023856861,cpxR,,
110,unchar-12,False,-0.0022159341,,,
103,rpoN-associated,False,0.0022064815,,,
108,narL,False,-0.0020423162000000003,narL,,
17,ula-Ascorbate,False,0.0020281082,,,
79,lsrR,False,-0.0020014456,lsrR,,
83,yjiAXY,False,-0.0019891901,,,
8,glpR,False,-0.0018613673000000002,glpR,,
97,lexA,False,0.0018529788,lexA,,
12,unchar-2,False,-0.0016516759,,,
20,pmrAB,False,0.0015589249,,,
7,gutM,False,-0.0014645567000000001,gutM,,
89,fur-3,False,-0.001442476,fur,,
42,SPI16,False,-0.001350873,,,
5,narP,False,0.0013486721,narP,,
14,SG1_STM4302,False,-0.0011104972,,,
25,phoB,False,-0.0010826240000000001,phoB,,
82,cob,False,-0.0010477145,,,
93,mraZ,False,0.0009124757000000001,mraZ,,
90,hfq-related,False,-0.0008830822,,,
100,tdcA,False,0.0008641983,tdcA,,
84,fnr-1,False,-0.0007430315000000001,fnr,,
111,O-antigen,False,0.0006950858000000001,,,
31,ppdABC,False,-0.0004445957,,,
30,SPI9,False,-6.94727e-05,,,
45,purR-2,False,2.56731e-05,purR,,
