,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1697127240084274,2.0,0.0,0.120005018,1.0,-0.120005018,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.633027189,0.19101245751505116,2.0,2.0,-0.497960985,3.0,-0.768093393,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11201378333333334,0.05025002396549366,3.0,4.0,0.16995042100000002,5.0,0.080293298,6.0,0.085797631,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.992979567,0.0637506232430084,2.0,7.0,-0.947901069,8.0,-1.038058065,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.031648278018841534,2.0,9.0,-0.022378712000000002,10.0,0.022378712000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.336948727,0.16936125234019797,2.0,11.0,-0.45670521700000005,12.0,-0.217192237,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020410736233899062,2.0,13.0,-0.01443257,14.0,0.01443257,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10662903525,0.1650948576207603,4.0,15.0,-0.06700855,16.0,0.091208758,17.0,0.07171743500000001,18.0,0.330598498,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2052026985,0.07294721646382946,4.0,19.0,-2.262425752,20.0,-2.09997001,21.0,-2.213991898,22.0,-2.244423134,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32012373766666663,0.03542970404204981,3.0,23.0,0.27968733500000004,24.0,0.345721245,25.0,0.334962633,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.562184839,0.11722794803481236,2.0,26.0,0.479292162,27.0,0.6450775160000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.08591993637248685,3.0,28.0,0.08008293300000001,29.0,-0.0907591,30.0,0.010676167,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05909537019271763,2.0,31.0,0.041786737000000004,32.0,-0.041786737000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.30895832050000005,0.05529811697518467,2.0,33.0,-0.269856647,34.0,-0.34805999400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6894181675,0.005567207958880321,2.0,35.0,-0.685481557,36.0,-0.693354778,,,,,,,,,,,,
