,PA4732
SRX7442752,0.120005018
SRX7442753,-0.120005018
SRX7442754,-0.497960985
SRX7442755,-0.768093393
SRX7442756,0.16995042100000002
SRX7442757,0.080293298
SRX7442758,0.085797631
SRX7442759,-0.947901069
SRX7442761,-1.038058065
SRX7874204,-0.022378712000000002
SRX7874205,0.022378712000000002
SRX7874206,-0.45670521700000005
SRX7874207,-0.217192237
SRX8639787,-0.01443257
SRX8639788,0.01443257
SRX8639789,-0.06700855
SRX8639790,0.091208758
SRX8639791,0.07171743500000001
SRX8639792,0.330598498
SRX8639793,-2.262425752
SRX8639794,-2.09997001
SRX8639795,-2.213991898
SRX8639796,-2.244423134
SRX8639797,0.27968733500000004
SRX8639798,0.345721245
SRX8639800,0.334962633
SRX2940624,0.479292162
SRX2940626,0.6450775160000001
SRX2940627,0.08008293300000001
SRX2940628,-0.0907591
SRX2940629,0.010676167
ERX2195929,0.041786737000000004
ERX2195930,-0.041786737000000004
ERX2195931,-0.269856647
ERX2195932,-0.34805999400000004
ERX2195933,-0.685481557
ERX2195934,-0.693354778
SRX4579961,0.01678236
SRX4579962,0.08822941000000001
SRX4579963,-0.10501177
SRX4579964,0.139333631
SRX4579965,0.012903069000000001
SRX4579966,0.22551220500000002
SRX540108,0.046458776
SRX540109,-0.046458776
SRX540110,0.505031644
SRX540111,0.445228532
SRX540112,0.38246503200000004
SRX540113,0.33286164100000004
SRX540114,0.0353705
SRX540115,0.139997732
SRX1737662,0.662750854
SRX1737664,0.584069705
SRX1737665,0.511137317
SRX1737667,-0.038592285000000004
SRX1737668,-0.014648279
SRX1737670,0.053240564000000004
SRX6976948,0.067519063
SRX6976949,0.001827585
SRX6976950,-0.06934664900000001
SRX6976951,0.21513209200000002
SRX6976952,0.333701829
SRX6976953,0.290441534
SRX5630349,0.117772424
SRX5630350,-0.117772424
SRX5630351,0.080991539
SRX5630352,-0.16039846700000002
SRX4342817,0.030500815
SRX4342818,0.170740007
SRX4342819,0.064584607
SRX4342820,-0.10318150200000001
SRX4342821,-0.09805932
SRX4342822,-0.013751149
SRX1411278,0.08781498900000001
SRX1411287,0.028009864000000002
SRX1411289,0.044424838
SRX1411279,-0.048513753
SRX1411280,-0.039301236
SRX1411281,-0.390874123
SRX1411282,-0.400802068
SRX1411283,-0.295271865
SRX1411284,-0.182457148
SRX1411285,-0.28092924
SRX1411286,-0.146572756
SRX1411288,-0.028755266
SRX2662717,0.184436036
SRX2662718,0.135011621
SRX2662721,-0.19885629800000001
SRX2662722,0.19885629800000001
ERX2300159,-0.24440835400000002
ERX2300160,0.24440835400000002
ERX2300161,-0.281665965
ERX2300162,-0.10521580200000001
ERX2300163,-0.11655538400000001
ERX2300164,0.004630442
ERX2300165,-0.332697416
ERX2300166,-0.073537216
ERX2300167,-0.145293633
ERX2300168,-0.192327715
ERX2300169,-0.268209275
ERX2300170,-0.08015630500000001
SRX6747256,0.046989337000000006
SRX6747257,-0.010083836
SRX6747258,0.018267951
SRX6747259,-0.036069709000000005
SRX6747260,-0.019103742
SRX6747265,-0.34676695100000005
SRX6747266,-0.09054853800000001
SRX6747268,0.155786528
SRX6747269,-0.02441024
ERX2456848,0.33096578
ERX2456849,0.210390979
ERX2456850,0.48889038100000004
ERX2456851,-0.5025331040000001
