k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.016250612,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.012987992,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,0.012764515,,,Uncharacterized
53,AmrZ,False,-0.011260299000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.010106716,,,Singlet
78,XisF4-1,False,-0.009141462000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.007671873,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007656088,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.0074722090000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007318285000000001,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,0.0068819960000000005,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.00650669,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.006254663000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.006148144,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.006072681000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005867364000000001,,,Uncharacterized
70,ErbR-1,False,-0.005841426,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005802456,,,Uncharacterized
110,LaoR,False,-0.005674782000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.005377724,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0053463830000000006,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.005300858,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.005074243,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004963283000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004768554,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004690959000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.004663319,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.004364403,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004339661,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.004321896,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.004231149,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.004090066,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0038390750000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0038319630000000003,,,Singlet
65,MexS-2,False,-0.0037704920000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.0037489230000000004,,,Translational
108,Singlet-12,False,0.003650013,,,Singlet
63,AtsR,False,-0.0035541530000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0035315520000000003,,,Uncharacterized
96,Zur-1,False,0.0034416140000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.003374568,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.003328689,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003279447,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0032451430000000002,,Quorum sensing,Quorum Sensing
57,HutC,False,-0.003113877,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003100751,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.0030602480000000002,,,Uncharacterized
28,Uncharacterized-8,False,0.002995152,,,Translational
77,LasR,False,0.0029325130000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.0028997890000000003,,,Singlet
3,RpoS-2,False,0.002872126,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,0.002853098,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.002811833,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.002792379,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.002732865,,,Uncharacterized
23,EsrC,False,-0.0027024130000000003,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.002695016,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,0.002627668,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0025661240000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.002558786,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.0025135730000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.00250351,,,Uncharacterized
9,DhcR,False,0.002440448,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002394476,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.00236924,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.0022965990000000003,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.002272868,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.0020766730000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,-0.001940684,ExsB,T3SS system,Secretion System
49,RpoN,False,0.0019195850000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.0019138190000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0018859730000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.001872876,,,Singlet
46,Singlet-5,False,-0.0018361340000000001,,,Singlet
105,Translational-3,False,0.00176462,,,Translational
18,Uncharacterized-6,False,-0.001691886,,,Uncharacterized
73,CysB-1,False,-0.0016511850000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.001617488,,,Singlet
19,TagR1,False,-0.001611114,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.001594345,,,Uncharacterized
39,AtuR,False,-0.0015309050000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-0.001506883,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001425316,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.001401396,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.001390708,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.001377802,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.001364503,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.001335466,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.001311134,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.001283637,,,Uncharacterized
104,AcoR,False,-0.001274388,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.0012446570000000001,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.001187422,,,Translational
88,HexR-1,False,-0.001140167,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.001048029,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,0.0010339470000000001,,,Singlet
115,Uncharacterized-14,False,0.000985536,,,Uncharacterized
