k,name,in_iM,gene_weight,regulator,function,category
94,CpxR+BaeR,True,0.11984052760000001,CpxR+BaeR,,Membrane Homeostasis
28,FliA-1,True,0.1163481717,FliA,,Motility
156,entC KO,True,0.048147485000000004,,,Metal Homeostasis
227,FlhDC-3,True,-0.0335349281,FlhDC,,Motility
332,FliA+FlhDC+CsgD,False,0.0622951271,FliA+FlhDC+CsgD,,Motility
337,Cold Shock-2,False,-0.0608867758,,,Cold Shock
119,Acetyl-CoA,False,0.0570829302,RpoS+Crp+Fis+IHF,,Energy Metabolism
92,FDH-N,False,0.054264826200000005,Fnr+NarL+NarP,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.045059749,NarL+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0450292964,,,Unknown
177,FlhDC-1,False,0.042463090200000005,FlhDC,,Motility
336,SG_essD,False,0.039942892800000004,,,Unknown
210,FadR,False,-0.0388405602,FadR,,Fatty Acid Metabolism
40,SG_ybfQ,False,0.0377342331,,,Unknown
132,thrA KO,False,-0.0370869812,,,Amino Acid Metabolism
316,DksA-related,False,-0.0365748698,,,Stringent Response
303,SG_ykgS,False,0.03504355,,,Unknown
162,Cold Shock-1,False,0.0335734615,,,Cold Shock
102,SG_ynaM,False,-0.0335462582,,,Unknown
12,Citrate,False,-0.0329606446,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
169,SG_ythA,False,-0.0329386824,,,Unknown
10,mdtIJ,False,0.0325985068,ppGpp+H-NS,,Membrane Homeostasis
240,SG_yafF,False,-0.0322189966,,,Unknown
225,SG_yohO,False,-0.031363130100000004,,,Unknown
129,SG_yzfA,False,0.030789255300000002,,,Unknown
126,RpoN+FlhDC,False,0.0305624569,RpoN+FlhDC,,Motility
268,guaAB,False,-0.030102606100000002,,,Nucleotide Metabolism
82,Fe-related-3,False,0.0299615259,,,Metal Homeostasis
83,SG_ychS,False,0.0294685859,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0278700479,,,Carbon Metabolism
160,LacI+MarA,False,0.027844270400000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
265,uhpT,False,0.0273252763,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
93,FhlA,False,0.027311202000000003,RpoN+FhlA,,Carbon Metabolism
111,tnaAB,False,-0.0266755478,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
238,asr,False,-0.0259241731,,,Redox Stress
324,SG_yahH,False,-0.0250460368,,,Unknown
185,CueR,False,0.024800143,CueR,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0244573205,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0241442701,,,Prophage
155,NtrC-1,False,-0.0239851,RpoN+NtrC,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.023506030100000002,,,Unknown
41,NadR,False,0.0230096491,NadR,,Cofactor Metabolism
58,PuuR+RpoS,False,0.022967001100000002,RpoS+PuuR,,Nitrogen Metabolism
291,Anaero-related,False,0.0228148735,TtdR/Fnr,,Anaerobiosis
276,Nac,False,-0.0227257674,Nac,,Nitrogen Metabolism
32,SG_ykgV,False,0.022664623300000002,,,Unknown
101,SG_yqfG,False,-0.022084439600000002,,,Unknown
61,SG_bhsA,False,-0.021822520300000002,,,Unknown
320,Curlin,False,0.0218012464,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
295,SG_yfjM,False,-0.021495139,,,Unknown
