,BSU_30100
LBexp_1,0.4973666666666672
LBexp_2,0.3654666666666673
LBexp_3,0.3277666666666663
LBtran_1,0.47956666666666603
LBtran_2,0.14466666666666672
LBtran_3,0.10846666666666671
LBstat_1,0.5557666666666661
LBstat_2,0.518766666666667
LBstat_3,0.7046666666666672
LBGexp_1,-0.0018333333333337976
LBGexp_2,0.1535666666666664
LBGexp_3,0.20766666666666644
LBGtran_2,0.09476666666666667
LBGtran_3,0.0819666666666663
LBGstat_1,0.11066666666666602
LBGstat_2,0.3125666666666662
LBGstat_3,0.26496666666666613
S0_1,-0.07383333333333386
S0_2,0.19516666666666627
S0_3,0.35116666666666685
S1_1,-0.08793333333333386
S1_2,-0.1426333333333334
S1_3,0.11576666666666657
S2_1,-0.005233333333333867
S2_2,-0.2924333333333333
S2_3,-0.19023333333333348
S3_1,1.2469666666666663
S3_2,1.0798666666666668
S4_1,2.1402666666666663
S4_2,1.8810666666666664
S4_3,1.4131666666666662
S5_1,2.4474666666666662
S5_2,2.9744666666666673
S5_3,2.9062666666666663
S6_1,3.1954666666666673
S6_2,3.386166666666667
S6_3,3.156066666666667
S6/t_1,2.9847666666666663
S6/t_2,2.9713666666666656
S6_4,1.9790666666666672
S6_5,2.5440666666666667
S6_6,2.441066666666667
S7_4,2.165066666666667
S7_5,2.109866666666666
S7_6,2.2057666666666664
S8_4,1.9248666666666656
S8_5,2.818766666666666
G135_1,0.19746666666666624
G135_3,-0.09163333333333323
G150_1,0.3310666666666666
G150_2,0.29476666666666684
G150_3,0.4481666666666664
G180_1,0.07296666666666685
G180_2,-0.0300333333333338
G180_3,-0.3503333333333334
C30_1,0.6713666666666667
C30_2,0.9296666666666669
C90_1,0.3111666666666659
C90_2,-0.1351333333333331
BI_1,0.16286666666666605
BI_2,0.310366666666666
BC_2,1.145266666666667
BC/t_1,1.0943666666666667
BC/t_2,1.4824666666666664
BC_1,1.0848666666666658
Sw_1,0.6676666666666664
Sw_2,0.9622666666666673
BT_1,1.0325666666666669
BT_2,0.3891666666666671
B36_1,0.474566666666667
B36_2,0.555366666666667
B60_1,0.34116666666666706
B60_2,0.5516666666666667
M9exp_1,0.1643666666666661
M9exp_2,0.004466666666666619
M9exp_3,-0.1688333333333336
M9tran_1,-0.13163333333333327
M9tran_2,0.07756666666666678
M9tran_3,0.003966666666666008
M9stat_1,0.6956666666666669
M9stat_2,0.7557666666666671
M9stat_3,0.591966666666667
M+G_1,0.6217666666666668
M+G_2,-0.06273333333333309
M+G_3,-0.15233333333333388
Glu_1,0.010466666666666846
Glu_2,-0.015533333333333843
Glu_3,0.15406666666666613
Fru_1,-0.1948333333333334
Fru_2,0.2163666666666666
Fru_3,0.04146666666666654
Mal_1,-0.14973333333333372
Mal_2,0.14426666666666677
Mal_3,0.021166666666666778
G+S_2,0.5244666666666662
G+S_3,0.9984666666666664
Pyr_1,0.29416666666666647
Pyr_2,0.834766666666666
Pyr_3,0.6229666666666658
Gly_1,0.1969666666666665
Gly_2,0.22486666666666633
Gly_3,0.38186666666666635
Glucon_1,0.36056666666666626
Glucon_2,0.20896666666666608
Glucon_3,0.5895666666666672
aero_1,0.17536666666666623
aero_2,-0.14433333333333387
aero_3,0.1311666666666662
nit_1,0.5387666666666666
nit_2,-0.14943333333333353
nit_3,0.07056666666666622
ferm_1,0.3794666666666666
ferm_2,-0.33383333333333365
ferm_3,0.27206666666666646
T-5.40H_1,0.04156666666666631
T-4.40H_1,-0.06263333333333332
T-3.40H_1,0.03646666666666665
T-2.40H_1,-0.10643333333333338
T-1.40H_1,-0.22293333333333365
T-1.10H_1,-0.18053333333333388
