k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.057648559,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.049577599,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.036758444,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0302448,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.027797559000000003,,,Singlet
41,LiuR,False,-0.024225488,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.024103837000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.023682409,,,Singlet
50,DguR,False,0.023317884,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.020494621,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.019451614000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.019233158,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.018893574,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.018168923,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.01815171,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.01748229,,,Uncharacterized
83,Anr-1,False,0.01718746,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.016127158000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.015441461000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.015042911,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014279208000000002,,Quorum sensing,Quorum Sensing
80,AauR,False,0.013937452000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.012700694,AmpC,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,-0.012580942000000001,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.012510976,,,Translational
88,HexR-1,False,0.012470371000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.012064206000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.012011599999999999,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011793930000000001,,,Translational
81,Uncharacterized-2,False,-0.011692186,,,Uncharacterized
6,Translational-2,False,-0.011570389,,,Translational
87,CpxR,False,-0.011372357000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.011321124,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.010960712000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.010778189,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.010759714,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.010668180000000001,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.010650961,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.010568906000000001,,,Singlet
24,Sfa2,False,-0.010456124,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.010320302,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.010085043,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009882613,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009770978000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.009672758,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,0.009332504,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.008952245000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.008489813,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,-0.008258292,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.008143246,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.008126442000000001,,,Singlet
101,CzcR,False,-0.008069535000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.007948611000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.0077580340000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
