k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0490472530769825,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0270551214405883,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0246213893054607,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0234094827935074,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.02281187795497,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0215632742075457,,Translation machinery,Translation
40,QstR,False,-0.0202382470778289,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0192757110053282,,Unknown,Uncharacterized
15,Zur,False,-0.0181604876019304,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0165425722833754,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.015349466330437,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0148255839022933,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0139826043202035,,Chaperone protiens,Translation
28,FNR,False,0.0135947860765938,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0135332037760285,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0126538688163408,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0115392409313791,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0111293513414348,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0092469361114855,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0091661894688968,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0084877254579095,,Phage,Phage
41,Biofilm,False,-0.008157407503583,,Biofilm formation,Structural components
10,FruR,False,-0.0080946405401438,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0080455022040915,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0074464079793798,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.007307048757575,,Unknown,Uncharacterized
44,UC-9,False,0.0069975672497011,,Unknown,Uncharacterized
36,Null-4,False,0.0068168613457768,,Unknown,Uncharacterized
16,UC-4,False,0.0066967231038266,,Unknown,Uncharacterized
13,Null-1,False,0.0065188144597727,,Unknown,Uncharacterized
42,UC-8,False,0.0058637865843078,,Unknown,Uncharacterized
23,GlpR,False,0.0058019579038058,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0053716219227577,,Phage,Phage
0,UC-1,False,0.005286860755827,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0051452911929766,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0042667887788241,,Unknown,Uncharacterized
37,Arabinose,False,-0.003062445843902,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0029394114725101,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0020001031297378,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0018712229036372,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0018194167139329,,Unknown,Uncharacterized
33,TreR,False,0.0015428162676029,TreR,,
22,UC-6,False,-0.0010127145500406,,Unknown,Uncharacterized
32,CueR,False,-0.0009455990564739,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0007202060167568,,Unknown,Uncharacterized
