,PA2160
SRX7442752,0.110880348
SRX7442753,-0.110880349
SRX7442754,1.57159993
SRX7442755,1.7561648
SRX7442756,2.098677729
SRX7442757,1.463170561
SRX7442758,2.074839166
SRX7442759,1.7301311730000002
SRX7442761,1.60833562
SRX7874204,-0.07354081900000001
SRX7874205,0.07354081900000001
SRX7874206,-0.280592801
SRX7874207,-0.19431905600000002
SRX8639787,-0.071774429
SRX8639788,0.071774429
SRX8639789,-0.37052749
SRX8639790,0.064449429
SRX8639791,-0.277527595
SRX8639792,-0.09285642
SRX8639793,-3.309623799
SRX8639794,-2.794653811
SRX8639795,-2.903494364
SRX8639796,-3.118848881
SRX8639797,0.022538849
SRX8639798,0.46837059500000006
SRX8639800,0.478608252
SRX1156127,0.06584158600000001
SRX1156135,-0.06584158600000001
SRX1156136,-0.8100435380000001
SRX1156137,-0.7491938490000001
SRX1156138,-0.078801853
SRX1156140,0.407159429
ERX2195929,0.10912125600000001
ERX2195930,-0.10912125600000001
ERX2195931,-1.662062151
ERX2195932,-1.630879894
ERX2195933,-0.187701016
ERX2195934,0.23583177100000002
SRX4579961,0.031722371
SRX4579962,0.113881174
SRX4579963,-0.145603544
SRX4579964,-2.4631093330000002
SRX4579965,-1.73278135
SRX4579966,-2.233350122
SRX5630349,-0.015807748
SRX5630350,0.015807748
SRX5630351,-0.07855257
SRX5630352,0.16595236500000002
SRX1411278,0.11314049500000001
SRX1411287,-0.683038774
SRX1411289,-0.5540618340000001
SRX1411279,-0.135089021
SRX1411280,0.021948527000000002
SRX1411281,1.017757356
SRX1411282,0.40200641600000003
SRX1411283,0.807581945
SRX1411284,-0.055080581
SRX1411285,0.00900045
SRX1411286,-0.448757958
SRX1411288,-0.42555752300000005
SRX2711962,-0.283383133
SRX2711963,0.283383133
SRX2711964,-0.5166348430000001
SRX2711965,-0.551851685
SRX2711966,0.6689644450000001
SRX2711967,0.5184735180000001
ERX3558798,-1.035616774
ERX3558799,-0.9883869750000001
ERX3558800,-0.8551721
ERX3558801,-1.130429133
ERX3558802,-0.194532213
ERX3558803,-0.06565865
ERX3558804,-0.11236517
ERX3558805,0.372556031
ERX3593017,1.369565857
ERX3593018,1.37121572
ERX3593020,-0.07034725900000001
ERX3593021,0.058531059
ERX3593022,0.011816199000000001
SRX7058492,0.065291235
SRX7058494,0.39325171600000003
SRX7058495,0.517925472
SRX7058509,-0.065291235
SRX2662717,-2.267720772
SRX2662718,-1.782401713
SRX2662721,0.547013588
SRX2662722,-0.547013588
SRX8143226,-0.614439405
SRX8143227,0.614439406
SRX8143228,0.350845781
SRX8143229,0.410545594
ERX2456848,0.441716759
ERX2456849,0.57491928
ERX2456850,0.557056925
ERX2456851,-1.7966893970000002
ERX2456852,-1.81911607
ERX2456853,-1.524611214
ERX2456854,1.775535013
ERX2456855,1.549438966
ERX2456856,1.6642179920000002
ERX2456857,-1.698343044
ERX2456858,-1.614530947
ERX2456859,-1.676317979
SRX540108,0.10049455900000001
SRX540109,-0.10049455900000001
SRX540110,-2.20837101
SRX540111,-1.844447626
SRX540112,3.186991783
SRX540113,3.035873589
SRX540114,0.721034825
SRX540115,1.486285459
SRX1737662,-1.616116305
SRX1737664,-1.266391607
SRX1737665,-1.545400262
SRX1737667,-0.251699304
SRX1737668,0.069793112
SRX1737670,0.18190619200000002
SRX1516139,-0.006950752
SRX1516140,0.006950752
SRX1516141,0.212156892
SRX1516142,0.17322689500000002
SRX591667,-0.025813637
SRX591668,0.252793276
SRX591669,-0.35422235100000005
SRX591670,0.432868218
SRX591671,0.629241147
SRX591675,0.025813637
SRX591676,0.41858797000000003
SRX591677,-0.52239454
SRX591678,0.45112024900000003
SRX591679,0.17362058800000002
SRX2520351,-1.6985852490000002
SRX2520352,-1.823240943
SRX2520353,-0.8359171070000001
SRX2520354,-1.504721783
SRX2520355,1.099458746
SRX2520356,1.19071802
SRX2520357,1.231649424
SRX2520358,0.671379425
SRX2520359,0.695513704
SRX2520360,0.82880029
SRX2652927,0.504223796
SRX2652931,-0.29902345
SRX2652933,-0.052510175000000006
SRX2652935,0.043032183
SRX2652937,0.009477992000000001
SRX2940624,0.41220299400000004
SRX2940626,-0.776582697
SRX2940627,0.040808468
SRX2940628,0.183425423
SRX2940629,-0.22423389
SRX3763712,0.11651464600000001
SRX3763714,-0.11651464600000001
SRX3763715,-0.8023509600000001
SRX3763716,-0.7635716330000001
SRX3763717,-1.506707178
ERX2259197,-0.30240009300000004
ERX2259198,-0.68526567
ERX2259199,0.10848909400000001
ERX2259200,-0.10848909400000001
SRX6976948,0.301524044
SRX6976949,-0.10149227
SRX6976950,-0.20003177300000002
SRX6976951,-0.374682685
SRX6976952,0.07420736800000001
SRX6976953,0.379025057
SRX4342817,0.160850778
SRX4342818,-0.7248534080000001
SRX4342819,2.432537624
SRX4342820,-0.11013502600000001
SRX4342821,0.6741376570000001
SRX4342822,1.3769836020000001
ERX2300159,0.140585866
ERX2300160,-0.140585867
ERX2300161,-0.369385306
ERX2300162,-1.113147796
ERX2300163,0.553561498
ERX2300164,0.692272809
ERX2300165,0.128947704
ERX2300166,-0.391532694
ERX2300167,0.41231417000000004
ERX2300168,0.845305799
ERX2300169,-0.21404820100000002
ERX2300170,-0.180712339
ERX2068556,-1.050165913
ERX2068557,-0.22199901900000002
ERX2068558,0.124030283
ERX2068559,1.7166034
ERX2068560,-0.628677028
ERX2068561,-1.087926372
SRX6747256,-0.555227476
SRX6747257,0.238139551
SRX6747258,0.637018918
SRX6747259,-0.064839745
SRX6747260,-0.25509125
SRX6747265,-2.005533789
SRX6747266,-1.667389852
SRX6747268,-0.669419995
SRX6747269,-0.400174215
SRX6747953,0.051138682000000005
SRX6747954,0.030500627000000002
SRX6747955,-0.08163930900000001
SRX6747957,0.582705048
SRX6747958,1.173828119
SRX7747527,1.9215899630000002
SRX7747528,1.998153409
SRX7747537,1.978681364
SRX7747538,-0.040120316
SRX7747540,0.040120316
ERX2813653,-0.110144713
ERX2813654,0.110144713
ERX2813656,-1.24570721
ERX2813657,-0.805549249
ERX2813658,-0.577718214
Paeru_0017,0.632657378
Paeru_0018,0.133652977
Paeru_0019,0.7755185760000001
Paeru_0020,0.37561044200000004
Paeru_0033,0.035765789
Paeru_0034,-0.552112508
Paeru_0035,-0.589695721
Paeru_0036,-0.251097517
Paeru_0037,-0.44446624500000004
Paeru_0038,-0.600507368
Paeru_0039,-0.507130735
Paeru_0040,-0.470094528
Paeru_0041,-0.5488185280000001
Paeru_0042,1.125592833
Paeru_0043,0.908918152
Paeru_0044,-2.409906168
Paeru_0045,-1.8642513580000002
Paeru_0046,-0.348165131
Paeru_0047,0.061572494000000005
Paeru_0048,-0.298727686
Paeru_0049,-0.637210442
Paeru_0050,-0.527055267
Paeru_0051,0.14293076500000002
Paeru_0052,-1.569272738
Paeru_0053,-1.365925839
