,b2028
p1k_00001,0.12135319650000033
p1k_00002,-0.12135319649999946
p1k_00003,-0.8449668944999997
p1k_00004,-0.5690195375
p1k_00005,0.05557620250000017
p1k_00006,-0.02058029749999957
p1k_00007,-0.4652693034999995
p1k_00008,-0.32870732949999937
p1k_00009,-0.07642212050000019
p1k_00010,-0.3236070014999992
p1k_00011,-0.4937532334999997
p1k_00012,-0.6307242305000003
p1k_00014,-0.3074831724999996
p1k_00015,-0.4979659134999999
p1k_00016,-0.20803373449999985
p1k_00017,-0.3656733194999999
p1k_00018,-0.5815306634999997
p1k_00019,-1.7056218744999998
p1k_00020,-1.8921935014999995
p1k_00021,-1.5827235744999997
p1k_00022,-1.5713043174999997
p1k_00023,-1.2511803544999998
p1k_00024,-1.1459565654999997
p1k_00025,-1.7892940074999997
p1k_00026,-1.6736188204999998
p1k_00027,0.22167045850000025
p1k_00028,0.40576117450000027
p1k_00029,-0.2389268185000004
p1k_00030,-0.3447783155000001
p1k_00031,0.0005199095000003595
p1k_00032,0.006615849500000159
p1k_00033,-0.21296805850000045
p1k_00034,-0.6033376055000002
p1k_00035,-0.38386071850000025
p1k_00036,-0.4416427084999999
p1k_00037,-0.34160468349999995
p1k_00038,-0.023813227499999808
p1k_00039,-0.33564567549999946
p1k_00040,-0.8698186614999996
p1k_00041,-0.7241088844999997
p1k_00042,-0.4735024394999998
p1k_00043,-0.6402494674999994
p1k_00044,-0.6594649864999997
p1k_00045,-0.5759641405
p1k_00046,-0.7532648835
p1k_00047,-0.6578777894999996
p1k_00048,-0.4790431535000002
p1k_00049,-0.1497311614999992
p1k_00050,0.5366704875000003
p1k_00051,0.29306598750000035
p1k_00052,0.16169412049999998
p1k_00053,0.1173552545000005
p1k_00054,-0.22605556749999955
p1k_00055,-0.09832918449999983
p1k_00056,-0.1941236214999993
p1k_00057,-0.07564268949999953
p1k_00058,-0.6601629344999997
p1k_00059,-0.7574789685000001
p1k_00060,-0.5929219185000001
p1k_00061,-0.7512346525
p1k_00062,-0.30332301049999977
p1k_00063,-0.04812588649999938
p1k_00064,-0.4483327274999995
p1k_00065,-0.2087269454999996
p1k_00066,1.1829286154999998
