,PA1108
SRX7442752,0.223622849
SRX7442753,-0.223622849
SRX7442754,2.270159332
SRX7442755,2.367279025
SRX7442756,0.32076882300000004
SRX7442757,0.038157777000000004
SRX7442758,0.7713899740000001
SRX7442759,2.247997283
SRX7442761,2.432147671
SRX7874204,-0.06351208500000001
SRX7874205,0.06351208500000001
SRX7874206,-0.45897237700000004
SRX7874207,-0.031357166
SRX8639787,-0.03174533
SRX8639788,0.03174533
SRX8639789,0.363687984
SRX8639790,0.704471528
SRX8639791,-0.50008878
SRX8639792,0.309356468
SRX8639793,-2.067467031
SRX8639794,-1.819024565
SRX8639795,-1.873513299
SRX8639796,-2.208258513
SRX8639797,0.317264441
SRX8639798,0.5936734530000001
SRX8639800,1.035075415
SRX2940624,0.6964612990000001
SRX2940626,-0.23989617800000002
SRX2940627,-0.023634951
SRX2940628,0.261560774
SRX2940629,-0.237925823
ERX2195929,-0.210774851
ERX2195930,0.210774851
ERX2195931,-0.051288152000000004
ERX2195932,-0.461750851
ERX2195933,0.918897833
ERX2195934,0.797273458
SRX4579961,0.33213870900000003
SRX4579962,0.08089378900000001
SRX4579963,-0.413032498
SRX4579964,-2.256194559
SRX4579965,-1.277792049
SRX4579966,-2.403733768
SRX540108,0.403565212
SRX540109,-0.403565212
SRX540110,-0.403565212
SRX540111,0.477550466
SRX540112,0.9353140640000001
SRX540113,0.45738499800000004
SRX540114,-0.403565212
SRX540115,-0.403565212
SRX1737662,-0.205363804
SRX1737664,-0.348565875
SRX1737665,0.070010326
SRX1737667,-0.015486249
SRX1737668,0.20270921900000002
SRX1737670,-0.18722297000000002
SRX6976948,0.177575685
SRX6976949,-0.028019328000000003
SRX6976950,-0.149556357
SRX6976951,0.125456284
SRX6976952,0.277236456
SRX6976953,0.519302349
SRX5630349,0.507129151
SRX5630350,-0.507129151
SRX5630351,0.14369504200000002
SRX5630352,0.656325991
SRX4342817,0.056307249000000004
SRX4342818,-0.041346112000000004
SRX4342819,1.789023629
SRX4342820,-0.47345783
SRX4342821,0.458496693
SRX4342822,0.610298161
SRX1411278,-1.605807811
SRX1411287,0.001089295
SRX1411289,0.14718652000000002
SRX1411279,1.371380157
SRX1411280,0.234427654
SRX1411281,-0.9845050280000001
SRX1411282,-0.197056573
SRX1411283,-0.407488801
SRX1411284,0.053788824000000006
SRX1411285,-0.5005069630000001
SRX1411286,1.150545845
SRX1411288,0.02703591
SRX2662717,-0.7877208990000001
SRX2662718,-1.622679329
SRX2662721,0.21434967700000002
SRX2662722,-0.21434967700000002
ERX2300159,0.02099314
ERX2300160,-0.02099314
ERX2300161,0.006442911000000001
ERX2300162,-0.695310937
ERX2300163,0.047399173
ERX2300164,0.037742314
ERX2300165,0.013159444000000001
ERX2300166,0.445844689
ERX2300167,-0.695310937
ERX2300168,0.044712251
ERX2300169,0.355047328
ERX2300170,-0.695310937
SRX6747256,0.050850218
SRX6747257,0.21590567300000002
