,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3162504659123107,2.0,0.0,0.223622849,1.0,-0.223622849,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3187191785000003,0.06867399350705583,2.0,2.0,2.270159332,3.0,2.367279025,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37677219133333334,0.3698102846431816,3.0,4.0,0.32076882300000004,5.0,0.038157777000000004,6.0,0.7713899740000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.340072477,0.13021398811293378,2.0,7.0,2.247997283,8.0,2.432147671,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08981965198159284,2.0,9.0,-0.06351208500000001,10.0,0.06351208500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24516477150000002,0.3023696154366164,2.0,11.0,-0.45897237700000004,12.0,-0.031357166,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04489467622800949,2.0,13.0,-0.03174533,14.0,0.03174533,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21935680000000002,0.5105127072590856,4.0,15.0,0.363687984,16.0,0.704471528,17.0,-0.50008878,18.0,0.309356468,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.992065852,0.179278739485273,4.0,19.0,-2.067467031,20.0,-1.819024565,21.0,-1.873513299,22.0,-2.208258513,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6486711030000001,0.3620520746078512,3.0,23.0,0.317264441,24.0,0.5936734530000001,25.0,1.035075415,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.22828256050000004,0.6621047216014267,2.0,26.0,0.6964612990000001,27.0,-0.23989617800000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2505806722938531,3.0,28.0,-0.023634951,29.0,0.261560774,30.0,-0.237925823,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2980806528913683,2.0,31.0,-0.210774851,32.0,0.210774851,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2565195015,0.29024095788703275,2.0,33.0,-0.051288152000000004,34.0,-0.461750851,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8580856455000001,0.0860014203200756,2.0,35.0,0.918897833,36.0,0.797273458,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3791146076841957,3.0,37.0,0.33213870900000003,38.0,0.08089378900000001,39.0,-0.413032498,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9792401253333332,0.6119346430721885,3.0,40.0,-2.256194559,41.0,-1.277792049,42.0,-2.403733768,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5707273961123733,2.0,43.0,0.403565212,44.0,-0.403565212,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.036992627,0.6230428709235825,2.0,45.0,-0.403565212,46.0,0.477550466,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6963495310000001,0.33794688349475305,2.0,47.0,0.9353140640000001,48.0,0.45738499800000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.403565212,0.0,2.0,49.0,-0.403565212,50.0,-0.403565212,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.161306451,0.21273762426031523,3.0,51.0,-0.205363804,52.0,-0.348565875,53.0,0.070010326,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19542683013253437,3.0,54.0,-0.015486249,55.0,0.20270921900000002,56.0,-0.18722297000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16535614679216232,3.0,57.0,0.177575685,58.0,-0.028019328000000003,59.0,-0.149556357,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30733169633333335,0.19864031148545072,3.0,60.0,0.125456284,61.0,0.277236456,62.0,0.519302349,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7171889232189532,2.0,63.0,0.507129151,64.0,-0.507129151,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4000105165,0.3624848202839952,2.0,65.0,0.14369504200000002,66.0,0.656325991,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3826493353571081,4.0,67.0,0.056307249000000004,68.0,-0.041346112000000004,70.0,-0.47345783,71.0,0.458496693,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.199660895,0.8334847715800867,2.0,69.0,1.789023629,72.0,0.610298161,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.7755575615628914e-17,1.5023745514754137,3.0,73.0,-1.605807811,76.0,1.371380157,77.0,0.234427654,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05843724166666667,0.07794634379497964,3.0,74.0,0.001089295,75.0,0.14718652000000002,84.0,0.02703591,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5296834673333334,0.4076977062490146,3.0,78.0,-0.9845050280000001,79.0,-0.197056573,80.0,-0.407488801,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23460923533333325,0.8402474989949319,3.0,81.0,0.053788824000000006,82.0,-0.5005069630000001,83.0,1.150545845,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.205200114,0.5904047678618731,2.0,85.0,-0.7877208990000001,86.0,-1.622679329,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3031362203036923,2.0,87.0,0.21434967700000002,88.0,-0.21434967700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.029688783304797118,2.0,89.0,0.02099314,90.0,-0.02099314,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.344434013,0.49621490464455376,2.0,91.0,0.006442911000000001,92.0,-0.695310937,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0425707435,0.006828430483862345,2.0,93.0,0.047399173,94.0,0.037742314,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22950206650000002,0.3059546708588627,2.0,95.0,0.013159444000000001,96.0,0.445844689,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.325299343,0.5232754144700873,2.0,97.0,-0.695310937,98.0,0.044712251,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1701318045,0.7427154518568367,2.0,99.0,0.355047328,100.0,-0.695310937,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.204170427930421e-19,0.15552400837616873,5.0,101.0,0.050850218,102.0,0.21590567300000002,103.0,-0.21031301800000002,104.0,-0.057593191,105.0,0.001150318,,,,,,
42,Mucin_glycans__MUC5B,-0.06909759600000001,0.20691595511852454,2.0,106.0,-0.215409271,107.0,0.077214079,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27543274000000006,0.0103238339586424,2.0,108.0,0.28273279300000004,109.0,0.26813268700000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20255838,0.23092349667630618,3.0,110.0,-0.17959956700000002,111.0,-0.44410371400000004,112.0,0.016028141000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45126809233333337,0.5227336136221071,3.0,113.0,-0.12044829900000001,114.0,0.9047738550000001,115.0,0.5694787210000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.18519001285353992,6.0,116.0,-0.210637801,117.0,0.017169574,118.0,-0.09539143500000001,119.0,-0.144582585,120.0,0.178814087,121.0,0.254628159,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.244893005706186,2.0,122.0,0.173165505,123.0,-0.173165505,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34951740400000003,0.12721196344497923,2.0,124.0,-0.259564962,125.0,-0.43946984600000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6397503655000001,0.10320833633859147,2.0,126.0,-0.71272968,127.0,-0.566771051,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23672386950000002,0.09659710601824267,4.0,128.0,-0.242259306,129.0,-0.205124574,130.0,-0.13437776,131.0,-0.36513383800000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.214957251494302,4.0,132.0,0.224846224,133.0,0.092255743,134.0,-0.037563206,135.0,-0.279538761,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.183282389,0.018200712173066694,2.0,136.0,-0.196152236,137.0,-0.170412542,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13120781498128017,3.0,138.0,0.13166623200000002,139.0,-0.00092169,140.0,-0.13074454200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6758348828246027,5.0,141.0,-0.8126289,142.0,-0.385522686,145.0,0.5917405990000001,146.0,-0.188726212,147.0,0.795137199,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7091853185000001,0.28976087198058675,2.0,143.0,-0.5042934410000001,144.0,-0.914077196,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6319288663333333,0.12612106202955403,3.0,148.0,0.48984466200000004,149.0,0.675301826,150.0,0.730640111,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4202243485,0.2094029394705188,2.0,151.0,-0.27215411,152.0,-0.568294587,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3173443999314445,3.0,153.0,0.35192702800000003,154.0,-0.087544098,155.0,-0.26438293100000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3705388336968542,2.0,156.0,0.262010522,157.0,-0.262010522,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.046116907500000005,0.17716044426810718,2.0,158.0,0.17138825900000002,159.0,-0.079154444,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05495978405805642,2.0,160.0,0.038862436,161.0,-0.038862436,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.09353249500000001,0.038752964515511745,2.0,162.0,-0.12093497900000001,163.0,-0.066130011,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4444133333333333,0.35034345728228805,3.0,164.0,0.31806563600000004,165.0,0.174769315,166.0,0.840405049,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.003400050832443833,2.0,167.0,-0.002404199,168.0,0.002404199,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7222619755,0.41275974582723846,8.0,169.0,0.6851888530000001,170.0,0.40146048900000003,171.0,0.262156249,172.0,0.259699461,182.0,0.969163466,183.0,0.6810824390000001,214.0,1.153916087,215.0,1.36542876
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20812279499999997,1.3312584351410102,2.0,173.0,1.149464662,174.0,-0.733219072,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8184667985,0.03149685463718433,2.0,175.0,-0.840738438,176.0,-0.796195159,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6822097540000001,0.062520861312935,2.0,177.0,-0.638000829,178.0,-0.726418679,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.042116475571428565,0.6242274691962938,7.0,179.0,-1.245707444,180.0,0.07888415,181.0,-0.11874841600000001,194.0,0.32407527,195.0,0.7308684270000001,199.0,0.28537625,200.0,0.240067092,,
70,aeruPRECISE2.0__LB_wt,1.00031619725,2.421030758209061,4.0,184.0,-1.774028404,185.0,-0.28409743600000004,230.0,3.010930377,231.0,3.048460252,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.532505967743102,2.0,186.0,-1.083645362,187.0,1.083645362,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0819074685,0.08732125492615016,2.0,188.0,1.020162017,189.0,1.14365292,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.538589528,0.11651286226070687,2.0,190.0,-0.620976563,191.0,-0.45620249300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.607309505,0.4039837878349053,6.0,192.0,-0.009801026000000001,193.0,0.494546293,196.0,0.7596275450000001,197.0,0.646029524,226.0,1.232115573,227.0,0.521339121,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7228237501428573,0.4074809464803653,7.0,198.0,1.013246939,216.0,0.9037268230000001,217.0,0.36736413700000004,218.0,0.9682587290000001,219.0,1.159429868,228.0,0.020860284,229.0,0.6268794710000001,,
