k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.036663485,,,Uncharacterized
7,PprB,False,-0.027784115,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.025378126,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.025320739000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.023722295,,,Uncharacterized
76,Uncharacterized-10,False,-0.023668606000000002,,,Uncharacterized
95,Singlet-11,False,-0.019836315,,,Singlet
59,NRPS,False,-0.019488526000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.017645668,,,Singlet
17,ErbR-2,False,0.017570885,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.017187575,,,Singlet
115,Uncharacterized-14,False,0.01684136,,,Uncharacterized
110,LaoR,False,-0.016408216,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.015609732000000001,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.015012584,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.014592326000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.014584638,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,-0.014233101000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.014172454000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,-0.01388223,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.013277426,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.013135043,,,Uncharacterized
38,AmpC,False,-0.013035573,AmpC,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.011109697,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.011087505000000001,,Cell wall biosynthesis,Structural Components
43,RiPP,False,0.010988957,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,0.010715378000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010666683000000001,,,Singlet
104,AcoR,False,-0.010641101,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.010596466,,,Singlet
51,PvdS,False,0.010469259,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.010301695000000001,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,0.01002151,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.009961359000000001,,,Singlet
52,Singlet-6,False,-0.009878906,,,Singlet
55,Singlet-8,False,-0.009782483,,,Singlet
5,CueR,False,0.009727465000000001,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.009564231000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009315707000000001,,,Singlet
75,Singlet-9,False,0.009264307000000001,,,Singlet
1,EatR,False,0.009135577,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008993439,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.008775966000000001,,,Uncharacterized
19,TagR1,False,-0.008287941,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.007991141,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.007858368000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
