k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.07804328070000001,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0443737327,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.042638196,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0378387445,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0347655133,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0336519125,,Unknown Function,Regulator Discovery
28,XylR,False,0.0287705962,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,0.027912850200000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.027570982400000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0269449654,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.0263807182,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.0260163724,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.02483559,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0246747304,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0232418322,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.0226581294,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,0.022138326,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0220862979,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0209416482,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.0206085386,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.0203682737,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0202649058,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.019975722300000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0190748211,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0184417154,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.0176627582,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0170507944,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.0152214281,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.014316586400000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0141649071,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.013997035900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0136452059,CpxR,Various stress responses,Stress Response
31,GadEWX,False,-0.0133008576,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,-0.0126585835,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.012383132100000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0123371541,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.012129895600000001,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0120006537,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0112232393,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.010948048,,Curli assembly,Biological Enrichment
12,MalT,False,0.0106554475,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,0.010650917000000001,,Unknown,Regulator Discovery
76,FadR/IclR,False,-0.0106039338,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.010594391100000001,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,0.0105535232,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.010494212900000001,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.0103638019,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.0099433416,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.009798747600000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.009772287400000001,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.009345748400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0085350641,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.0083804772,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0078944715,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.007683536800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.007661138400000001,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0073679212000000004,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.0072573422,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0072482852,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.007207191900000001,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.0070947637,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0070214165000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0070029309,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.0068001908000000005,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.006679577900000001,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0057358541,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.0056281681,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.0053280294,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0051225596,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.0048777970000000006,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0047988915,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0047111133,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0046033552,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0045557551,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0045529793,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.0044819898,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0044337419000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,0.0043064613,RpoS,General stress response,Stress Response
5,BW25113,False,0.0035213667,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,0.0035032098,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.0033693401,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0032756316,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0030887682,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.002859668,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.0026879430000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0025224383,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0019653936,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0014358895,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0013941402,,Unknown Function,Uncharacterized
88,iron-related,False,0.0013927598,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0010762789,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0007750052,,Unknown Function,Uncharacterized
