,PA5037
Paeru_0040,-0.661234301
Paeru_0041,-0.46265291900000005
Paeru_0042,-0.350487156
Paeru_0043,-0.29384820300000003
Paeru_0044,-0.699515432
Paeru_0045,-0.504249458
Paeru_0046,-0.38713219400000004
Paeru_0047,-0.21165793
Paeru_0048,0.17327940900000002
Paeru_0049,0.110784328
Paeru_0050,0.202206294
Paeru_0051,0.31889195
Paeru_0052,-0.355695417
Paeru_0053,-0.28912534900000003
Paeru_0056,-0.132974338
Paeru_0057,-0.10116897600000001
Paeru_0058,0.003668924
Paeru_0059,0.036375903
Paeru_0060,-0.10618156200000001
Paeru_0061,-0.19295483700000002
Paeru_0062,-0.12413911
Paeru_0063,-0.12411607000000001
Paeru_0064,-0.10795220400000001
Paeru_0065,-0.074780026
Paeru_0066,0.024159518
Paeru_0068,0.191259236
Paeru_0069,0.066357497
Paeru_0070,-0.11168708100000001
Paeru_0071,-0.081757963
Paeru_0072,-0.21411854900000002
Paeru_0073,-0.42032831600000004
Paeru_0074,-0.088738432
Paeru_0075,-0.26386096800000003
Paeru_0077,-0.256867707
Paeru_0106,-0.052713687
Paeru_0107,-0.1595772
Paeru_0111,-0.26117641
Paeru_0112,-0.330994677
Paeru_0131,-0.28381564600000003
Paeru_0132,-0.23325980400000002
Paeru_0133,0.382272329
Paeru_0134,0.15383827800000002
Paeru_0135,0.084210401
Paeru_0136,0.108909111
Paeru_0137,-0.06118972600000001
Paeru_0138,0.202026844
Paeru_0161,0.023058375000000002
Paeru_0162,-0.089478153
Paeru_0166,-0.309278732
Paeru_0167,-0.09281521100000001
Paeru_0220,-0.020614634
Paeru_0221,-0.13501511500000002
Paeru_0258,-0.8978203610000001
Paeru_0259,-0.240237832
Paeru_0260,0.25628543600000003
Paeru_0261,1.466160068
Paeru_0262,0.13450630200000002
Paeru_0263,0.22430897300000002
Paeru_0264,-0.06559682900000001
Paeru_0265,0.575415205
Paeru_0266,-0.056307514
Paeru_0267,0.12074933900000001
Paeru_0268,0.182976134
Paeru_0269,0.5582525380000001
Paeru_0270,0.403555096
Paeru_0271,-0.14507350500000002
Paeru_0282,0.611387023
Paeru_0283,0.562019018
Paeru_0284,0.20371491
Paeru_0285,0.261167864
Paeru_0286,0.196787242
Paeru_0287,0.34250468900000003
SRX6923929,0.16563581200000002
SRX6923930,0.108608247
SRX6923932,0.080907082
SRX6923933,0.044594501
SRX6923934,0.026292247
SRX6923935,-0.070886747
SRX7940213,0.011369666
SRX7940214,-0.061476721000000005
SRX7940215,0.050107055000000005
SRX7940216,-0.082165098
SRX7940217,-0.24010260700000002
SRX3169722,0.100733395
SRX3169723,0.04452957
SRX3169725,-0.062496016
SRX3169726,0.09733245400000001
SRX3169728,-0.034836438000000004
SRX6853212,-0.057245592000000005
SRX6853213,0.057245592000000005
SRX6853214,-0.09682652500000001
SRX6853215,-0.09113504700000001
ERX541575,-0.168233308
ERX541576,-0.035481726000000005
ERX541577,0.8469898010000001
ERX541578,0.6872792090000001
ERX541585,-0.019425226
ERX541586,-0.192728536
ERX541587,0.089402494
ERX541588,-0.089402494
ERX541593,-0.834257266
ERX541594,-0.302048035
ERX541595,1.115967084
ERX541596,0.652370219
SRX3324112,-0.015182563000000001
SRX3324113,0.015182563000000001
SRX3324116,-0.216891353
SRX3324117,-0.063773755
SRX7058493,0.45880716400000005
SRX7058498,0.23722841
SRX7058499,0.22286824200000002
SRX7058500,0.45386904
SRX7058501,0.47610494500000006
SRX7058502,-0.172751876
SRX7058503,-0.18539097100000002
SRX7058504,-0.163636673
SRX7058505,0.05858444300000001
SRX7058506,0.058154753000000003
SRX7058508,0.760225498
SRX7058510,-0.149612978
SRX7058511,-0.145557513
SRX7058512,-0.41267011400000003
SRX7058513,-0.39378659800000004
SRX7058514,0.381292572
SRX7058515,0.379585361
SRX6874325,-0.153799033
SRX6874326,-0.036967513
SRX6874327,-0.041401066
SRX6874328,0.069744597
SRX6874329,0.162423015
SRX6874330,0.046127916000000005
SRX6874331,0.09006828700000001
SRX6874332,-0.011445354000000001
SRX6874333,-0.15136307100000002
SRX6874334,0.076001898
SRX2255950,0.008007577
SRX2255951,0.13233029999999998
SRX2255954,0.019100654
SRX2255955,-0.019100653000000002
