,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,2.5591733895740885,2.0,0.0,-1.809608858,1.0,1.809608858,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1066599515000002,0.5488952727178061,2.0,2.0,-1.4947875210000001,3.0,-0.718532382,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.16477085766666666,0.9078309969457878,3.0,4.0,0.8196382860000001,5.0,-0.34494803100000004,6.0,-0.969002828,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3724365595,0.027949318300747806,2.0,7.0,-1.392199712,8.0,-1.352673407,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4025129408636123,2.0,9.0,0.28461963,10.0,-0.28461963,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3546634925,0.7198562933392554,2.0,11.0,-0.863678759,12.0,0.154351774,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09918785940973286,2.0,13.0,-0.07013640800000001,14.0,0.07013640800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07059034299999997,0.5713964747181576,4.0,15.0,-0.6298613630000001,16.0,-0.123282257,17.0,0.67799393,18.0,0.35751106200000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8150529275,0.28769275434753083,4.0,19.0,-3.104860957,20.0,-2.899758726,21.0,-2.836371291,22.0,-2.419220736,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38164373700000004,0.09709799252688356,3.0,23.0,0.461134855,24.0,0.273422695,25.0,0.410373661,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.22423670649999994,2.021002977940593,2.0,26.0,1.204828204,27.0,-1.653301617,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.32448277650542573,3.0,28.0,-0.19720161400000003,29.0,0.374504259,30.0,-0.177302645,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2822911253446731,2.0,31.0,0.19960996900000003,32.0,-0.19960996900000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1230870795,0.04098130617751076,2.0,33.0,-0.15206523900000002,34.0,-0.09410892,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2592426895,0.19900915285222723,2.0,35.0,0.39996341100000005,36.0,0.118521968,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2796531205733974,3.0,37.0,-0.287340747,38.0,0.27127264300000004,39.0,0.016068104,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.040899616,0.2949942887167191,3.0,40.0,-1.700269552,41.0,-2.211214648,42.0,-2.211214648,,,,,,,,,,
