k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.03257731356621832,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.026536658652774364,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.021389635539380936,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.01785916652336061,AbrB,,Lifestyles
58,Rok,False,-0.014525263337515403,Rok,,Cellular Processes
31,SigD,False,-0.0112147811708714,SigD,,Lifestyles
50,CcpN,False,0.011009348722485242,CcpN,,Cellular Processes
27,TnrA-1,False,-0.010426794377879623,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.00989127405672046,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.009827168341365563,DegU,,Other
39,Thi-box,False,-0.009194675303198115,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.009189531439228436,,,Single Gene
34,YlxR-2,False,-0.009041037829911966,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.008779232923270307,CymR,,Misc. Metabolism
22,stringent response,False,0.008299558959543294,stringent response,,Cellular Processes
4,Rex,False,-0.008290454683370556,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.00825809780979595,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.007819147226600149,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.007475034969234867,,,Lifestyles
63,MntR,False,-0.007128315853131237,MntR,,Homeostasis
35,ComA,False,0.006992708623804581,ComA,,Cellular Processes
11,EAR riboswitch,False,0.006580597605538145,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.00643571135982879,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.006356259706736922,,,Prophages
14,SigV,False,-0.006260234474842384,SigV,,Stress Response
37,SigI,False,-0.005771595958759087,SigI,,Stress Response
1,uncharacterized-1,False,-0.0056823098068476885,,,Uncharacterized
69,putative-cssRS,False,-0.005544414160252468,,,Lifestyles
70,uncharacterized-6,False,0.005485023221159708,,,Uncharacterized
52,ykzB-related,False,0.005423380775270385,,,Lifestyles
29,MtlR,False,0.005319382912599976,MtlR,,Carbon Metabolism
36,SigK,False,-0.005288616344450678,SigK,,Lifestyles
25,SigB-2,False,0.005010580447105693,SigB,,Stress Response
5,Fnr,False,-0.004782856243165411,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004759841746858384,,,Carbon Metabolism
42,SigB-3,False,0.004618694513663421,SigB,,Stress Response
3,uncharacterized-2,False,0.004455196008992854,,,Uncharacterized
2,WalR,False,-0.0043521593242609145,WalR,,Cellular Processes
43,FruR,False,0.0042675413388599615,FruR,,Carbon Metabolism
55,ResD,False,-0.0041355911611482155,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.003944953062918433,,,Prophages
48,Fur,False,0.003862378665106289,Fur,,Homeostasis
16,ManR,False,0.003788513811578229,ManR,,Carbon Metabolism
7,YvaF,False,-0.003744590990680317,,,Other
47,Xre/Xpf,False,0.003561462609378924,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.0035477593262993132,,,Uncharacterized
67,KipR,False,-0.0035398933736108767,KipR,,Misc. Metabolism
12,SigB-1,False,-0.003507550608251437,SigB,,Stress Response
26,YonO-1,False,-0.003475180584476138,YonO,,Prophages
56,SigW,False,-0.0033566125496378137,SigW,,Stress Response
10,SigM,False,-0.0032651025082516497,SigM,,Stress Response
45,LnrK,False,0.0029451877725965104,LnrK,,Cellular Processes
15,CodY,False,0.002674696262780292,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.002598270086460544,,,Other
17,SG_1,False,0.002413344264989041,,,Single Gene
30,ImmR,False,0.002395640901438045,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.0023144260034677266,,,Uncharacterized
38,Zur,False,-0.0018518844038822727,Zur,,Homeostasis
60,YonO-2,False,-0.0018091861196475312,YonO,,Prophages
32,TnrA-2,False,0.0016361087186283554,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.0015559851723031216,SigE,,Lifestyles
59,GlpP,False,0.0014304504081292207,GlpP,,Carbon Metabolism
62,SG_5,False,-0.0012931540043928428,,,Single Gene
68,uncharacterized-5,False,-0.0009895091426988752,,,Uncharacterized
13,PyrR,False,0.0009251381207533887,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0008930581066946442,,,Single Gene
24,PhoP,False,0.0008067003571133202,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.0004959338578811752,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.00040413638294041563,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.00014305934864020916,,,Prophages
64,FapR,False,-0.0001303348647511385,FapR,,Misc. Metabolism
23,SG_3,False,-1.1810241636912752e-05,,,Single Gene
